Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,71.139999,71.139999,69.75,69.839996,69.839996,18700,-0.0047028931082482295
2020-02-06,69.610001,69.91999799999999,69.339996,69.737,69.737,11100,-0.0014747423525053316
2020-02-07,69.089996,69.510002,68.779999,68.870003,68.870003,5800,-0.012432381662532022
2020-02-10,69.160004,69.714996,69.160004,69.610001,69.610001,8100,0.010744852152830608
2020-02-11,70.150002,70.660004,70.0,70.199997,70.199997,3300,0.008475736123032096
2020-02-12,70.440002,70.440002,70.023003,70.160004,70.160004,3200,-0.0005697008790469527
2020-02-13,69.470001,70.139999,69.470001,69.934998,69.934998,7600,-0.0032070408661893923
2020-02-14,69.987,69.987,69.70300300000001,69.864998,69.864998,3500,-0.001000929463099376
2020-02-18,70.239998,70.239998,69.599998,69.849998,69.849998,9200,-0.00021469978428967362
2020-02-19,71.0,71.0,70.690002,70.717003,70.717003,9200,0.012412384034714119
2020-02-20,70.860001,70.860001,70.279999,70.609001,70.609001,9600,-0.0015272423238863464
2020-02-21,72.629997,72.629997,70.264999,70.535004,70.535004,8800,-0.0010479825369573703
2020-02-24,68.230003,68.790001,68.163002,68.445,68.445,20000,-0.02963073483344536
2020-02-25,69.33000200000001,69.33000200000001,67.209999,67.327003,67.327003,11500,-0.016334239170136433
2020-02-26,67.790001,68.349998,67.260002,67.355003,67.355003,11200,0.0004158806831189299
2020-02-27,66.209999,66.439003,65.04499799999999,65.089996,65.089996,47900,-0.0336278954660576
2020-02-28,62.509997999999996,64.239998,61.984001,63.919998,63.919998,4900,-0.017975081762180434
2020-03-02,64.58000200000001,65.727997,64.050003,65.727997,65.727997,24200,0.02828534193633736
2020-03-03,66.510002,66.739998,65.335999,65.420998,65.420998,9700,-0.004670749361189386
2020-03-04,67.019997,67.610001,66.074997,67.610001,67.610001,12800,0.03346025078981518
2020-03-05,66.389999,66.859001,66.011002,66.220001,66.220001,3800,-0.02055908858809219
2020-03-06,65.029999,65.610001,65.013,65.589996,65.589996,3100,-0.00951381743410118
2020-03-09,62.0,63.23,61.428001,61.865002000000004,61.865002000000004,3800,-0.056792105918103686
2020-03-10,64.199997,64.199997,61.639998999999996,63.492001,63.492001,13100,0.02629918285624555
2020-03-11,61.706001,61.706001,60.276001,60.716,60.716,5100,-0.04372205878343638
2020-03-12,56.720001,56.720001,54.369999,55.805,55.805,19800,-0.0808847750181172
2020-03-13,57.700001,59.259997999999996,55.700001,58.803001,58.803001,69500,0.05372280261625306
2020-03-16,51.98,56.029999,50.419998,53.0,53.0,18600,-0.09868545654668204
2020-03-17,54.470001,56.235001000000004,53.470001,56.036999,56.036999,12200,0.057301867924528294
2020-03-18,53.928001,54.074001,52.662997999999995,52.662997999999995,52.662997999999995,7300,-0.06021023716848228
2020-03-19,54.23,55.200001,53.580002,54.125,54.125,12600,0.0277614654600562
2020-03-20,54.799999,55.209998999999996,52.43,52.810001,52.810001,9400,-0.024295593533487314
2020-03-23,51.869999,52.5,50.848999,51.424999,51.424999,24200,-0.026226130917891832
2020-03-24,53.59,54.926998,53.540001000000004,54.23,54.23,9600,0.054545475051929415
2020-03-25,55.130001,56.049999,54.203998999999996,55.235001000000004,55.235001000000004,10500,0.018532196201364703
2020-03-26,55.060001,57.669998,55.060001,57.25,57.25,9800,0.036480473676464564
2020-03-27,55.509997999999996,57.59,55.509997999999996,56.574001,56.574001,7100,-0.01180784279475977
2020-03-30,56.23,57.73,56.23,57.73,57.73,3900,0.020433396605624488
2020-03-31,57.438999,57.939999,57.055,57.480999,57.480999,6500,-0.004313199376407395
2020-04-01,55.939999,55.939999,55.119999,55.244999,55.244999,46200,-0.038899811048864974
2020-04-02,55.508998999999996,55.970001,55.508998999999996,55.893002,55.893002,5900,0.011729622802599815
2020-04-03,55.599998,55.599998,55.009997999999996,55.339001,55.339001,23600,-0.009911813289255722
