Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,25.0,25.52,24.389999,25.465,25.465,1461900,0.03642653642653637
2020-02-06,26.0,26.0,25.120001000000002,25.559998999999998,25.559998999999998,691200,0.0037305713724720135
2020-02-07,25.58,25.790001,25.190001000000002,25.4,25.4,525100,-0.006259742028941306
2020-02-10,25.43,25.507998999999998,24.52,24.719998999999998,24.719998999999998,555700,-0.02677169291338588
2020-02-11,24.75,26.360001,24.75,26.24,26.24,1913100,0.06148871607964068
2020-02-12,26.450001,27.25,26.049999,27.200001,27.200001,1365900,0.03658540396341481
2020-02-13,27.0,27.6,26.790001,27.09,27.09,1114800,-0.004044154263082578
2020-02-14,27.17,27.9,27.07,27.17,27.17,847300,0.0029531192321889943
2020-02-18,27.379998999999998,27.969998999999998,26.674999,26.93,26.93,574500,-0.008833271991166791
2020-02-19,26.91,27.76,26.91,27.6,27.6,713000,0.024879316747122182
2020-02-20,27.639999,28.5,27.583,28.35,28.35,1175900,0.02717391304347827
2020-02-21,28.25,28.280001000000002,27.129998999999998,27.82,27.82,818500,-0.01869488536155206
2020-02-24,26.35,27.48,25.83,27.129998999999998,27.129998999999998,997900,-0.024802336448598195
2020-02-25,27.35,27.5,24.799999,25.27,25.27,1083900,-0.068558756673747
2020-02-26,25.42,26.125999,25.129998999999998,25.450001,25.450001,1385700,0.0071231104075979434
2020-02-27,24.75,26.280001000000002,24.33,25.459999,25.459999,1202200,0.0003928487075501863
2020-02-28,24.41,25.635,24.16,25.01,25.01,1195200,-0.017674745391780933
2020-03-02,25.5,26.75,25.360001,26.700001,26.700001,1939200,0.06757301079568157
2020-03-03,27.99,28.198,24.17,24.290001,24.290001,5758600,-0.0902621689040386
2020-03-04,25.68,27.716998999999998,24.709999,27.639999,27.639999,3892900,0.13791675018868865
2020-03-05,25.719998999999998,30.190001000000002,25.65,28.42,28.42,3861300,0.02822000825687443
2020-03-06,27.4,29.896998999999997,26.875,27.84,27.84,3334200,-0.020408163265306145
2020-03-09,24.99,25.0,22.91,24.540001,24.540001,2544900,-0.11853444683908043
2020-03-10,25.5,27.57,25.0,27.24,27.24,2472000,0.11002440464448227
2020-03-11,26.52,26.700001,24.559998999999998,25.16,25.16,2668600,-0.07635829662261373
2020-03-12,23.35,25.99,22.66,24.209999,24.209999,3571500,-0.037758386327503946
2020-03-13,25.870001000000002,26.24,23.813999,25.27,25.27,2503500,0.04378360362592337
2020-03-16,22.459999,22.475,18.76,20.17,20.17,2474500,-0.20182034032449536
2020-03-17,21.0,23.98,19.940001000000002,22.48,22.48,3107800,0.114526524541398
2020-03-18,21.209999,23.75,20.709999,23.0,23.0,1774800,0.02313167259786475
2020-03-19,23.309998999999998,23.389999,19.93,21.620001000000002,21.620001000000002,2244200,-0.05999995652173906
2020-03-20,22.5,23.950001,21.440001000000002,22.549999,22.549999,7171700,0.04301563168290312
2020-03-23,22.940001000000002,23.469998999999998,20.889999,21.16,21.16,1662900,-0.06164075661378077
2020-03-24,21.65,23.6,21.51,22.9,22.9,2313700,0.08223062381852553
2020-03-25,22.75,24.08,22.370001000000002,23.09,23.09,1242900,0.008296943231441034
2020-03-26,23.280001000000002,23.790001,22.5,23.52,23.52,1566900,0.01862278042442611
2020-03-27,23.049999,25.25,22.440001000000002,24.23,24.23,1991700,0.030187074829931992
2020-03-30,25.440001000000002,29.209999,24.360001,27.1,27.1,5299500,0.11844820470491135
2020-03-31,27.459999,28.950001,26.809998999999998,28.530001000000002,28.530001000000002,2121100,0.0527675645756458
2020-04-01,26.99,28.040001,26.1,27.799999,27.799999,1998900,-0.02558717050167658
2020-04-02,27.5,27.799999,25.35,26.129998999999998,26.129998999999998,1333000,-0.06007194460690457
2020-04-03,27.75,29.5,27.25,29.049999,29.049999,3760900,0.11174895184649647
