Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,23.27,23.690001000000002,22.84,23.139999,23.076076999999998,209100,-0.024040513771848016
2020-02-19,23.33,23.33,22.67,22.9,22.83674,218800,-0.01037165025927067
2020-02-20,22.74,22.9,21.969998999999998,22.530001000000002,22.467764000000003,122800,-0.016157122251249323
2020-02-21,22.42,22.42,21.43,21.719998999999998,21.66,374500,-0.0359521312401182
2020-02-24,20.639999,21.639999,20.6,21.59,21.59,295600,-0.003231763619575223
2020-02-25,21.780001000000002,22.110001,21.5,21.629998999999998,21.629998999999998,462900,0.0018526632700324175
2020-02-26,21.76,22.049999,20.91,20.959999,20.959999,174800,-0.030975498426976222
2020-02-27,20.24,21.389999,20.0,20.780001000000002,20.780001000000002,256100,-0.00858769124941261
2020-02-28,19.879998999999998,21.040001,19.52,20.469998999999998,20.469998999999998,291600,-0.014918286096329059
2020-03-02,20.610001,20.83,20.0,20.799999,20.799999,141700,0.016121153694243162
2020-03-03,20.77,21.32,19.700001,19.76,19.76,214000,-0.04999995432692084
2020-03-04,20.030001000000002,20.23,19.42,20.17,20.17,256100,0.020748987854251055
2020-03-05,19.67,20.25,19.59,19.889999,19.889999,205900,-0.013882052553297108
2020-03-06,19.27,19.860001,18.860001,19.51,19.51,134000,-0.019105028612620756
2020-03-09,18.040001,18.549999,17.4,17.639999,17.639999,139700,-0.0958483341875962
2020-03-10,18.18,18.370001000000002,17.26,17.690001000000002,17.690001000000002,206100,0.0028345806595568845
2020-03-11,17.15,17.77,16.0,16.200001,16.200001,200700,-0.08422837285311635
2020-03-12,15.24,15.27,13.49,13.52,13.52,275000,-0.16543215028196612
2020-03-13,14.5,15.15,12.8,14.75,14.75,330900,0.09097633136094685
2020-03-16,12.97,13.95,11.73,11.85,11.85,191800,-0.19661016949152543
2020-03-17,12.17,13.32,11.29,13.32,13.32,328000,0.1240506329113924
2020-03-18,12.3,12.88,9.71,9.92,9.92,422300,-0.2552552552552553
2020-03-19,9.12,10.6,8.89,9.8,9.8,812700,-0.012096774193548265
2020-03-20,10.15,11.63,10.15,10.46,10.46,508500,0.06734693877551012
2020-03-23,10.54,12.48,10.23,11.62,11.62,467500,0.11089866156787753
2020-03-24,12.39,12.79,11.81,12.45,12.45,371700,0.0714285714285714
2020-03-25,12.49,13.37,12.01,13.09,13.09,426000,0.051405622489959946
2020-03-26,13.24,14.68,13.09,14.37,14.37,398400,0.09778456837280358
2020-03-27,14.0,14.0,12.8,13.06,13.06,341100,-0.09116214335421002
2020-03-30,13.33,13.77,12.48,12.89,12.89,322200,-0.013016845329249627
2020-03-31,12.9,13.31,12.19,12.38,12.38,528300,-0.039565554693560934
2020-04-01,11.85,12.53,11.49,11.7,11.7,467800,-0.05492730210016172
2020-04-02,11.59,11.98,11.14,11.48,11.48,486100,-0.018803418803418737
2020-04-03,11.35,11.95,10.92,11.24,11.24,536200,-0.020905923344947785
