Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,30.459999,31.07,30.459999,31.025,30.994539000000003,6500,0.02494212851586508
2020-03-05,30.530001000000002,30.530001000000002,30.129998999999998,30.280001000000002,30.250271,41500,-0.02401287530038765
2020-03-06,29.85,29.950001,29.625999,29.945,29.9156,39100,-0.011063405018751693
2020-03-09,27.790001,28.440001000000002,27.622999,27.646,27.618856,12700,-0.07677412453703081
2020-03-10,27.85,28.58,27.728001000000003,28.518998999999997,28.490999,17800,0.03157781046398145
2020-03-11,27.99,27.99,26.98,27.177,27.177,146100,-0.04611979383383502
2020-03-12,25.09,25.09,23.799999,24.103001000000003,24.103001000000003,37500,-0.11311031386834447
2020-03-13,24.587999,25.598,24.198,25.598,25.598,5900,0.06202542994542459
2020-03-16,22.43,23.719998999999998,21.76,22.846001,22.846001,17900,-0.10750836002812714
2020-03-17,23.09,23.43,22.959999,23.365,23.365,26600,0.022717279930084766
2020-03-18,22.879998999999998,22.889999,21.940001000000002,22.135,22.135,6600,-0.05264284185747903
2020-03-19,22.440001000000002,23.040001,22.16,22.891001,22.891001,162600,0.034154099841879226
2020-03-20,23.33,23.58,22.4,22.547001,22.547001,25200,-0.015027739503396864
2020-03-23,22.65,22.65,22.040001,22.063999,22.063999,48700,-0.021422006412294192
2020-03-24,23.530001000000002,24.02,23.41,23.83,23.83,31200,0.0800399329242174
2020-03-25,24.09,25.120001000000002,24.09,24.872,24.872,17000,0.043726395300041965
2020-03-26,25.327,25.823,25.275,25.823,25.823,11600,0.03823576712769383
2020-03-27,24.66,25.34,24.66,25.025,25.025,17500,-0.030902683654106866
2020-03-30,25.077,25.700001,25.077,25.700001,25.700001,8500,0.026973066933067003
2020-03-31,25.35,25.66,25.309998999999998,25.495001000000002,25.495001000000002,10300,-0.007976653386122412
2020-04-01,24.799999,24.799999,24.219998999999998,24.257998999999998,24.257998999999998,35100,-0.04851939405689787
2020-04-02,24.796,24.945,24.577,24.700001,24.700001,4900,0.01822087633856362
2020-04-03,24.629,24.690001000000002,24.51,24.52,24.52,12300,-0.007287489583502449
