Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,24.110001,24.280001000000002,23.16,23.32,23.32,531200,-0.025083612040133874
2020-02-18,23.26,23.84,23.15,23.51,23.51,552300,0.00814751286449411
2020-02-19,23.91,25.35,23.85,24.639999,24.639999,1542500,0.04806461080391311
2020-02-20,25.190001000000002,25.299999,23.950001,24.469998999999998,24.469998999999998,1249900,-0.0068993509293568955
2020-02-21,24.15,24.15,22.700001,23.01,23.01,1250400,-0.05966485736268301
2020-02-24,21.27,22.200001,20.91,21.799999,21.799999,1129300,-0.05258587570621476
2020-02-25,22.09,22.49,21.57,21.85,21.85,1068300,0.002293623958423252
2020-02-26,21.85,22.5,21.6,21.67,21.67,605500,-0.008237986270022923
2020-02-27,20.9,21.42,20.059998999999998,20.629998999999998,20.629998999999998,1630100,-0.04799266266728208
2020-02-28,19.5,20.790001,19.370001000000002,20.4,20.4,1055900,-0.01114876447643065
2020-03-02,20.120001000000002,20.629998999999998,19.65,20.610001,20.610001,687000,0.010294166666666715
2020-03-03,20.92,22.040001,20.549999,20.91,20.91,708100,0.014555991530519563
2020-03-04,21.34,21.469998999999998,20.73,21.469998999999998,21.469998999999998,438500,0.026781396461023288
2020-03-05,20.950001,21.77,20.799999,21.5,21.5,504100,0.0013973451978270823
2020-03-06,20.889999,21.360001,19.879998999999998,20.309998999999998,20.309998999999998,706100,-0.055348883720930386
2020-03-09,18.719998999999998,18.790001,17.25,17.35,17.35,1280500,-0.14574097221767446
2020-03-10,18.309998999999998,18.450001,17.48,18.209999,18.209999,613300,0.049567665706051756
2020-03-11,17.67,18.15,16.940001000000002,17.889999,17.889999,1065300,-0.017572763183567486
2020-03-12,15.95,17.1,15.88,16.280001000000002,16.280001000000002,1026100,-0.08999430352120186
2020-03-13,17.18,17.49,15.4,16.799999,16.799999,1364500,0.03194090712893671
2020-03-16,15.0,15.21,12.34,13.24,13.24,1918600,-0.21190471499432828
2020-03-17,13.56,15.93,12.99,14.8,14.8,1654800,0.1178247734138973
2020-03-18,13.99,14.75,12.0,13.47,13.47,2044500,-0.08986486486486489
2020-03-19,13.14,14.72,12.05,14.06,14.06,1478900,0.043801039346696324
2020-03-20,14.6,15.5,14.15,14.71,14.71,1234400,0.046230440967283126
2020-03-23,14.67,15.0,13.5,14.43,14.43,984800,-0.0190346702923182
2020-03-24,15.16,15.84,14.91,15.4,15.4,933200,0.06722106722106735
2020-03-25,15.79,16.719998999999998,14.65,15.45,15.45,1193100,0.0032467532467532756
2020-03-26,17.799999,18.49,16.75,17.42,17.42,2133500,0.12750809061488688
2020-03-27,16.639999,16.66,15.21,15.28,15.28,1169900,-0.12284730195177973
2020-03-30,15.42,15.82,14.9,15.64,15.64,968700,0.023560209424083878
2020-03-31,15.74,16.4,15.43,15.91,15.91,1575000,0.017263427109974305
2020-04-01,15.22,15.42,14.58,14.74,14.74,479500,-0.0735386549340038
2020-04-02,14.79,15.63,14.75,15.29,15.29,680400,0.03731343283582089
2020-04-03,15.31,15.49,14.58,14.9,14.9,384100,-0.02550686723348583
