Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,31.969998999999998,40.82,31.969998999999998,36.91,36.91,141000,0.17137416693113283
2020-03-18,35.0,36.0,32.000999,34.110001000000004,34.110001000000004,152000,-0.07586017339474382
2020-03-19,33.810001,47.0,33.810001,43.18,43.18,95100,0.26590438974188224
2020-03-20,43.73,46.57,38.98,46.389998999999996,46.389998999999996,141400,0.07433994905048635
2020-03-23,45.950001,51.759997999999996,43.220001,51.639998999999996,51.639998999999996,64300,0.11317094445291964
2020-03-24,54.43,54.841999,48.259997999999996,49.32,49.32,48600,-0.04492639513800134
2020-03-25,49.75,50.0,44.52,47.310001,47.310001,72700,-0.04075423763179242
2020-03-26,47.810001,48.0,42.205002,43.0,43.0,95700,-0.0911012663051941
2020-03-27,41.130001,46.950001,40.84,46.48,46.48,110700,0.08093023255813936
2020-03-30,47.689999,54.880001,47.689999,52.990002000000004,52.990002000000004,81300,0.14006028399311554
2020-03-31,53.400002,58.799999,53.07,56.150002,56.150002,166300,0.05963389093663363
2020-04-01,54.900002,54.900002,45.009997999999996,51.299999,51.299999,101500,-0.08637582951466327
2020-04-02,51.34,58.369999,50.375,57.700001,57.700001,58000,0.12475637670090411
2020-04-03,57.869999,60.880001,53.0,60.009997999999996,60.009997999999996,44900,0.040034609358152284
