Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,223.30000299999998,226.399994,213.729996,215.22000099999997,215.22000099999997,347500,-0.01279755086458334
2020-03-04,218.830002,223.33999599999999,215.649994,223.17999300000002,223.17999300000002,196900,0.0369853729347398
2020-03-05,214.649994,218.080002,212.559998,213.440002,213.440002,153200,-0.04364186443898688
2020-03-06,204.869995,208.979996,204.0,207.5,207.5,199600,-0.027829844191999187
2020-03-09,192.720001,200.020004,190.320007,192.669998,192.669998,427700,-0.07146988915662655
2020-03-10,201.149994,203.119995,190.0,200.5,200.5,366700,0.040639446106186305
2020-03-11,188.600006,192.320007,184.41000400000001,186.059998,186.059998,364300,-0.07201996009975054
2020-03-12,162.809998,169.139999,155.0,166.75,166.75,370300,-0.10378371604626158
2020-03-13,174.449997,176.199997,158.169998,176.199997,176.199997,287300,0.05667164617691145
2020-03-16,112.0,166.970001,112.0,161.009995,161.009995,437700,-0.08620886639402148
2020-03-17,150.03999299999998,160.850006,149.380005,157.690002,157.690002,566500,-0.02061979444195383
2020-03-18,145.16000400000001,154.220001,142.58999599999999,149.240005,149.240005,333600,-0.05358613033691251
2020-03-19,144.03999299999998,148.580002,142.279999,143.0,143.0,375600,-0.04181187879215087
2020-03-20,153.149994,156.91000400000001,147.550003,147.550003,147.550003,239200,0.03181820279720293
2020-03-23,146.96000700000002,147.929993,142.449997,146.050003,146.050003,508800,-0.010166045201639218
2020-03-24,154.419998,157.520004,152.360001,157.520004,157.520004,238700,0.07853475360763951
2020-03-25,168.179993,178.119995,164.679993,175.820007,175.820007,257800,0.11617573981270346
2020-03-26,174.990005,189.229996,174.990005,187.490005,187.490005,223000,0.06637468738128294
2020-03-27,179.130005,184.850006,177.5,182.139999,182.139999,356100,-0.02853488643301283
2020-03-30,190.080002,194.240005,188.16000400000001,190.380005,190.380005,289000,0.04523995852223561
2020-03-31,199.110001,201.03999299999998,193.630005,195.919998,195.919998,116500,0.02909965781332957
2020-04-01,186.130005,190.190002,184.0,185.520004,185.520004,102200,-0.0530828608930467
2020-04-02,184.509995,191.419998,183.889999,190.009995,190.009995,89600,0.02420219331172513
2020-04-03,188.600006,191.130005,187.529999,190.270004,190.270004,91200,0.001368396436197905
