Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,23.780001000000002,25.139999,22.639999,23.0,23.0,40700,-0.011602922217447298
2020-03-11,22.6,23.48,22.32,22.559998999999998,22.559998999999998,24000,-0.019130478260869666
2020-03-12,21.549999,21.940001000000002,20.65,21.049999,21.049999,26800,-0.06693262708034686
2020-03-13,21.76,23.540001,21.540001,23.540001,23.540001,23300,0.11828988685462649
2020-03-16,22.0,22.57,20.26,21.030001000000002,21.030001000000002,22400,-0.10662701331236124
2020-03-17,21.0,23.809998999999998,20.26,23.809998999999998,23.809998999999998,34700,0.1321920051263905
2020-03-18,23.0,23.290001,21.02,21.08,21.08,43900,-0.1146576696622289
2020-03-19,21.299999,22.030001000000002,20.559998999999998,20.870001000000002,20.870001000000002,45600,-0.009962001897533046
2020-03-20,20.75,21.790001,20.65,21.200001,21.200001,54400,0.01581216982212874
2020-03-23,20.92,21.120001000000002,20.25,20.379998999999998,20.379998999999998,31100,-0.038679337798144586
2020-03-24,21.18,25.18,20.549999,25.15,25.15,30100,0.2340530536826817
2020-03-25,25.08,25.08,23.1,23.1,23.1,21000,-0.0815109343936381
2020-03-26,23.15,25.18,23.15,25.18,25.18,26800,0.09004329004328993
2020-03-27,24.49,25.4,24.16,24.309998999999998,24.309998999999998,19600,-0.034551270849880966
2020-03-30,24.219998999999998,24.93,23.5,24.120001000000002,24.120001000000002,22500,-0.007815631748894547
2020-03-31,24.1,24.549999,23.120001000000002,24.549999,24.549999,60400,0.017827445363704397
2020-04-01,24.15,24.9,23.25,23.26,23.26,35100,-0.05254578625441075
2020-04-02,23.299999,24.809998999999998,23.25,24.57,24.57,38300,0.05631986242476339
2020-04-03,24.360001,24.639999,22.870001000000002,23.48,23.48,39200,-0.04436304436304439
