Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,29.24,29.459999,28.27,28.440001000000002,28.089581,1921900,-0.023016155846168784
2020-02-18,28.299999,28.91,28.17,28.719998999999998,28.366131,2323400,0.009845287475096276
2020-02-19,28.870001000000002,29.41,28.790001,29.129998999999998,28.771078000000003,2585300,0.014275721986900525
2020-02-20,29.190001000000002,29.43,28.9,29.35,28.988369,1610800,0.00755241079253266
2020-02-21,29.02,29.790001,28.790001,29.690001000000002,29.324178999999997,2080400,0.011584301276142739
2020-02-24,28.25,29.67,28.209999,29.32,28.958738,3556600,-0.012462105077178709
2020-02-25,29.4,29.530001000000002,28.0,28.049999,27.704386,2543700,-0.043315147227755646
2020-02-26,28.219998999999998,28.6,27.84,27.860001,27.516727000000003,1517200,-0.006773620610108333
2020-02-27,27.35,27.959999,26.4,26.889999,26.558678000000004,2435900,-0.0348169678755762
2020-02-28,25.92,26.82,25.67,26.629998999999998,26.301882,4171900,-0.00966900536239057
2020-03-02,26.610001,27.299999,25.780001000000002,27.290001,26.953751,4749600,0.024784120010879818
2020-03-03,27.32,27.99,26.389999,26.66,26.331512,2462500,-0.0230854325247718
2020-03-04,27.35,27.41,26.559998999999998,27.35,27.013012,2428500,0.025881536920477677
2020-03-05,26.530001000000002,26.68,25.35,25.65,25.333958,2618600,-0.0621572300045623
2020-03-06,24.82,25.83,24.700001,24.950001,24.642584,3440600,-0.027290406023409375
2020-03-09,23.24,23.52,20.299999,21.190001000000002,20.928911,3395400,-0.15070144429658838
2020-03-10,22.23,22.700001,20.709999,22.59,22.311660999999997,4710300,0.066068893885592
2020-03-11,21.93,21.99,20.719998999999998,21.15,20.889402,3388800,-0.06374509723861421
2020-03-12,19.6,20.52,18.68,18.74,18.509098,4486900,-0.11394792440683554
2020-03-13,20.129998999999998,21.879998999999998,20.02,21.85,21.580778,3953400,0.1659551427087369
2020-03-16,19.09,20.6,17.66,17.879998999999998,17.659693,3109400,-0.18169340326840855
2020-03-17,18.120001000000002,18.43,17.26,17.48,17.264622,3872300,-0.022371340203932277
2020-03-18,16.219998999999998,16.559998999999998,14.98,15.5,15.309019000000001,3615600,-0.11327227436546239
2020-03-19,15.18,19.25,15.01,18.51,18.281933,4946900,0.19419363187151295
2020-03-20,18.690001000000002,20.219998999999998,18.450001,18.809998999999998,18.578235999999997,4331400,0.016207421830065627
2020-03-23,18.85,19.190001000000002,17.26,17.889999,17.669570999999998,3626400,-0.04891018716739304
2020-03-24,19.42,21.389999,19.23,20.870001000000002,20.612854000000002,5303300,0.1665735404668287
2020-03-25,21.120001000000002,21.370001000000002,19.1,19.67,19.427639000000003,4224100,-0.05749883058406169
2020-03-26,20.02,21.190001000000002,18.950001,20.6,20.34618,3594100,0.04728011468609217
2020-03-27,19.549999,20.950001,19.42,20.290001,20.040001,2740800,-0.015048475930125482
2020-03-30,19.99,21.959999,19.25,21.83,21.83,2876800,0.0893213029280786
2020-03-31,21.91,23.030001000000002,21.459999,22.540001,22.540001,3515600,0.03252409528172251
2020-04-01,21.610001,22.5,21.41,21.940001000000002,21.940001000000002,5077200,-0.026619342208547225
2020-04-02,21.870001000000002,22.450001,20.52,21.290001,21.290001,2417600,-0.029626252068083447
2020-04-03,21.23,21.99,20.700001,20.98,20.98,2075100,-0.014560872965670546
