Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,25.34,25.359699,25.34,25.359699,25.359699,1610,0.0017656724564221182
2020-02-10,25.356001000000003,25.356001000000003,25.35,25.35,25.35,1050,-0.00038245722080521016
2020-02-11,25.368999,25.370001000000002,25.35,25.35,25.35,7643,0.0
2020-02-12,25.358999,25.3599,25.34,25.34,25.34,1063,-0.00039447731755426485
2020-02-13,25.360001,25.370001000000002,25.340598999999997,25.340598999999997,25.340598999999997,3948,2.3638516179813607e-05
2020-02-14,25.3664,25.389999,25.362,25.370001000000002,25.370001000000002,6364,0.0011602724939534514
2020-02-18,25.41,25.41,25.379998999999998,25.379998999999998,25.379998999999998,7308,0.0003940874893932911
2020-02-19,25.41,25.41,25.379998999999998,25.4,25.4,11844,0.0007880614967714639
2020-02-20,25.406601000000002,25.42,25.405001000000002,25.405001000000002,25.405001000000002,6257,0.00019688976377962852
2020-02-21,25.43,25.445,25.43,25.445,25.445,1763,0.0015744537856934304
2020-02-24,25.52,25.52,25.494498999999998,25.494498999999998,25.494498999999998,12367,0.0019453330713301575
2020-02-25,25.51,25.52,25.49,25.504998999999998,25.504998999999998,3571,0.0004118535531920653
2020-02-26,25.5,25.52,25.5,25.5,25.5,1568,-0.0001960007918446749
2020-02-27,25.5,25.5,25.5,25.5,25.5,0,0.0
2020-02-28,25.4732,25.509501,25.4732,25.49,25.49,9322,-0.00039215686274518546
2020-03-02,25.549999,25.549999,25.549999,25.549999,25.549999,258,0.002353825029423273
2020-03-03,25.540001,25.5424,25.540001,25.540001,25.540001,1767,-0.00039131116991431014
2020-03-04,25.57,25.57,25.527901,25.527901,25.527901,884,-0.0004737666220138159
2020-03-05,25.559998999999998,25.569901,25.549999,25.549999,25.549999,3713,0.0008656410881568988
2020-03-06,25.582001,25.591,25.58,25.58,25.58,1157,0.0011742074823564153
2020-03-09,25.58,25.58,25.58,25.58,25.58,0,0.0
2020-03-10,25.610001,25.610001,25.504998999999998,25.504998999999998,25.504998999999998,1392,-0.002932017200938275
2020-03-11,25.5,25.5,25.4,25.4,25.4,8500,-0.004116800788739439
2020-03-12,24.77,24.77,24.731899,24.731899,24.731899,1168,-0.026303188976377956
2020-03-13,24.93,24.93,24.8801,24.913601,24.913601,623,0.007346868107459104
2020-03-16,24.700001,24.739901,24.700001,24.709999,24.709999,2064,-0.00817232322216288
2020-03-17,24.673599,24.68,24.599199,24.599199,24.599199,2814,-0.004484014750466003
2020-03-18,24.450001,24.450001,24.24,24.24,24.24,785,-0.014602060823200036
2020-03-19,24.389999,24.389999,24.1,24.1,24.1,5286,-0.005775577557755707
2020-03-20,23.610001,23.65,23.240101,23.419901,23.419901,2729,-0.028219875518672333
2020-03-23,23.0,23.439899,23.0,23.2348,23.2348,623,-0.007903577389161476
2020-03-24,23.75,23.75,23.450001,23.605,23.605,3817,0.01593299705613993
2020-03-25,24.26,24.424999,23.860001,24.290001,24.290001,1843,0.02901931794111423
2020-03-26,24.870001000000002,24.870001000000002,24.631001,24.780001000000002,24.780001000000002,2164,0.02017290983232156
2020-03-27,24.711,24.98,24.650999,24.834999,24.834999,7425,0.002219451080732293
2020-03-30,24.933901000000002,24.933901000000002,24.68,24.844998999999998,24.844998999999998,1335,0.00040265755597568287
2020-03-31,24.940001000000002,24.959999,24.809998999999998,24.809998999999998,24.809998999999998,6637,-0.0014087342084416754
2020-04-01,24.68,24.68,24.514999,24.514999,24.514999,1121,-0.011890367266842672
2020-04-02,24.58,24.620001000000002,24.43,24.43,24.43,1261,-0.0034672242899133066
2020-04-03,24.629998999999998,24.690001000000002,24.575001,24.575001,24.575001,371,0.005935366352844973
