Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,36.419998,36.48,34.790001000000004,36.119999,36.119999,2828200,0.006128049797880175
2020-03-03,41.709998999999996,41.720001,40.849998,41.450001,41.450001,18645100,0.14756373608980433
2020-03-04,41.66,41.700001,41.400002,41.490002000000004,41.490002000000004,10060700,0.0009650421962597022
2020-03-05,41.639998999999996,41.700001,41.490002000000004,41.529999,41.529999,5600100,0.000964015378933869
2020-03-06,41.700001,41.849998,41.349998,41.57,41.57,3643900,0.0009631832642231775
2020-03-09,41.16,41.439999,41.0,41.330002,41.330002,3385100,-0.005773346163098436
2020-03-10,41.299999,41.66,40.82,41.439999,41.439999,2458000,0.002661432244789097
2020-03-11,41.189999,41.349998,40.700001,41.099998,41.099998,2576700,-0.008204657533896209
2020-03-12,39.84,40.299999,39.09,39.720001,39.720001,1873700,-0.033576570976961984
2020-03-13,40.389998999999996,41.040001000000004,39.400002,41.02,41.02,1879300,0.03272907772585398
2020-03-16,39.18,40.110001000000004,37.860001000000004,39.459998999999996,39.459998999999996,1700400,-0.038030253534861225
2020-03-17,37.040001000000004,38.43,36.889998999999996,38.25,38.25,2816800,-0.03066393894231967
2020-03-18,38.869999,39.189999,36.16,38.360001000000004,38.360001000000004,2114500,0.0028758431372550852
2020-03-19,38.490002000000004,38.720001,37.09,38.029999,38.029999,2223600,-0.008602763070835406
2020-03-20,38.400002,38.84,36.380001,36.419998,36.419998,3053000,-0.04233502609347939
2020-03-23,37.759997999999996,38.389998999999996,37.27,38.099998,38.099998,2638500,0.04612850335686458
2020-03-24,39.459998999999996,39.860001000000004,38.799999,39.860001000000004,39.860001000000004,1297700,0.04619430688684045
2020-03-25,39.919998,40.080002,39.389998999999996,39.860001000000004,39.860001000000004,1328300,0.0
2020-03-26,40.029999,42.41,39.91,40.810001,40.810001,4123200,0.02383341636142955
2020-03-27,40.259997999999996,40.68,39.900002,40.450001,40.450001,2164000,-0.0088213670957763
2020-03-30,40.32,40.509997999999996,40.200001,40.470001,40.470001,1145300,0.000494437565032424
2020-03-31,40.200001,41.740002000000004,40.110001000000004,41.599998,41.599998,2286900,0.027921842650806772
2020-04-01,40.299999,40.799999,40.189999,40.220001,40.220001,1516000,-0.03317300640254828
2020-04-02,40.060001,40.349998,39.580002,40.099998,40.099998,1018900,-0.002983664769177996
2020-04-03,39.82,40.450001,39.509997999999996,40.27,40.27,1375300,0.004239451583015086
