Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,23.99,24.4,22.98,24.290001,24.290001,482100,0.0487910621761658
2020-03-11,23.540001,23.790001,21.370001000000002,22.309998999999998,22.309998999999998,757600,-0.08151510574248233
2020-03-12,20.01,21.299999,20.0,20.07,20.07,658500,-0.1004033662215762
2020-03-13,21.139999,21.780001000000002,19.780001000000002,21.700001,21.700001,508500,0.08121579471848528
2020-03-16,19.200001,22.790001,17.950001,19.59,19.59,711800,-0.09723506464354548
2020-03-17,20.84,24.0,19.424999,23.950001,23.950001,558500,0.22256258295048492
2020-03-18,22.299999,23.49,16.379998999999998,20.99,20.99,1051400,-0.12359085078952614
2020-03-19,20.48,21.48,18.059998999999998,20.25,20.25,671400,-0.03525488327775128
2020-03-20,20.559998999999998,20.837999,18.24,19.5,19.5,591100,-0.03703703703703709
2020-03-23,19.58,19.58,16.01,16.469998999999998,16.469998999999998,750300,-0.15538466666666673
2020-03-24,18.0,18.42,15.59,18.120001000000002,18.120001000000002,1246700,0.10018227687809844
2020-03-25,18.200001,19.393998999999997,16.709999,18.969998999999998,18.969998999999998,651600,0.04690937930963668
2020-03-26,19.26,22.639999,18.700001,22.6,22.6,618700,0.1913548334926114
2020-03-27,21.700001,22.969998999999998,20.84,21.280001000000002,21.280001000000002,424500,-0.05840703539823
2020-03-30,21.4,22.6,21.01,22.57,22.57,426300,0.060620250910702334
2020-03-31,22.24,23.0,20.379998999999998,21.190001000000002,21.190001000000002,533900,-0.06114306601683639
2020-04-01,20.219998999999998,20.41,17.059998999999998,17.530001000000002,17.530001000000002,427800,-0.1727229743877785
2020-04-02,17.549999,18.5,16.43,16.5,16.5,582800,-0.05875647126317918
2020-04-03,16.57,17.802,15.78,17.530001000000002,17.530001000000002,338900,0.06242430303030311
