Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,34.220001,34.369999,33.939999,34.360001000000004,34.360001000000004,198000,0.009104317447997667
2020-02-06,34.509997999999996,34.869999,34.169998,34.209998999999996,34.209998999999996,174000,-0.004365599407287757
2020-02-07,34.18,34.619999,34.0,34.599998,34.599998,214800,0.011400146489334961
2020-02-10,34.720001,34.950001,34.490002000000004,34.709998999999996,34.709998999999996,237900,0.003179219836949132
2020-02-11,34.880001,35.049999,34.02,34.130001,34.130001,223300,-0.016709824739551182
2020-02-12,34.169998,34.75,33.939999,34.610001000000004,34.610001000000004,175900,0.014063873013071548
2020-02-13,34.490002000000004,34.740002000000004,33.959998999999996,34.34,34.34,158100,-0.007801242190082602
2020-02-14,34.41,34.560001,34.060001,34.470001,34.470001,150800,0.0037857018054747726
2020-02-18,34.43,34.560001,33.880001,34.23,34.23,200800,-0.006962604961920582
2020-02-19,34.18,34.240002000000004,33.52,33.740002000000004,33.740002000000004,299100,-0.014314869997078428
2020-02-20,34.5,34.84,33.599998,34.59,34.59,296500,0.025192588903818036
2020-02-21,34.709998999999996,35.950001,34.610001000000004,35.32,35.32,408100,0.021104365423532778
2020-02-24,34.669998,35.0,33.459998999999996,33.75,33.75,407200,-0.04445073612684036
2020-02-25,33.919998,34.0,32.459998999999996,32.48,32.48,289100,-0.03762962962962968
2020-02-26,32.490002000000004,32.830002,31.950001,32.0,32.0,303100,-0.01477832512315258
2020-02-27,31.41,32.57,30.860001,31.190001000000002,31.190001000000002,395900,-0.025312468749999928
2020-02-28,30.309998999999998,30.52,28.24,29.129998999999998,29.129998999999998,847900,-0.06604687188051084
2020-03-02,29.299999,30.549999,28.16,30.51,30.51,457300,0.04737387735578036
2020-03-03,30.65,31.459999,29.879998999999998,30.32,30.32,385900,-0.006227466404457593
2020-03-04,30.93,32.48,30.620001000000002,32.279999,32.279999,439000,0.06464376649076509
2020-03-05,31.549999,32.380001,31.09,31.59,31.59,360000,-0.02137543436726863
2020-03-06,30.85,31.559998999999998,30.1,31.059998999999998,31.059998999999998,293200,-0.016777492877492972
2020-03-09,29.0,30.0,27.01,27.17,27.17,406900,-0.1252414399626992
2020-03-10,27.959999,28.99,27.360001,28.98,28.98,604400,0.06661759293338232
2020-03-11,28.32,28.59,26.700001,27.24,27.24,423900,-0.0600414078674949
2020-03-12,25.030001000000002,26.25,23.01,23.01,23.01,630300,-0.15528634361233473
2020-03-13,24.41,24.41,21.200001,22.65,22.65,421800,-0.015645371577575062
2020-03-16,20.42,21.09,17.610001,17.809998999999998,17.809998999999998,713600,-0.213686578366446
2020-03-17,18.15,21.67,16.5,21.26,21.26,590500,0.19371146511574788
2020-03-18,19.809998999999998,22.34,19.030001000000002,20.610001,20.610001,546000,-0.030573800564440368
2020-03-19,20.6,23.360001,19.709999,23.299999,23.299999,584200,0.13051906208058894
2020-03-20,23.469998999999998,23.700001,20.92,21.83,21.83,774400,-0.06309008854463904
2020-03-23,21.450001,22.93,19.780001000000002,22.389999,22.389999,528800,0.025652725606962967
2020-03-24,24.0,25.07,22.42,24.110001,24.110001,439100,0.07682010168915143
2020-03-25,24.209999,26.299999,22.959999,25.17,25.17,405600,0.04396511638469036
2020-03-26,25.780001000000002,27.620001000000002,25.35,27.41,27.41,439100,0.08899483512117601
2020-03-27,26.110001,26.940001000000002,25.42,26.209999,26.209999,375700,-0.04377967894928858
2020-03-30,26.389999,26.459999,24.719998999999998,26.190001000000002,26.190001000000002,380000,-0.0007629912538339445
2020-03-31,25.969998999999998,27.25,25.15,27.25,27.25,544000,0.04047342342598603
2020-04-01,25.469998999999998,25.92,24.27,24.950001,24.950001,352100,-0.08440363302752296
2020-04-02,24.57,26.58,24.57,25.530001000000002,25.530001000000002,331200,0.02324649205424878
2020-04-03,25.379998999999998,25.860001,22.52,23.17,23.17,380300,-0.0924403019020642
