Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,96.739998,96.970001,93.260002,95.290001,95.290001,1143600,-0.029435720105927876
2020-03-06,92.519997,97.739998,92.260002,96.800003,96.800003,1239700,0.01584638455403109
2020-03-09,90.0,93.410004,89.529999,90.839996,90.839996,1157700,-0.0615703183397629
2020-03-10,93.739998,97.970001,90.099998,97.870003,97.870003,1375400,0.07738889596604559
2020-03-11,95.279999,97.099998,90.550003,91.08000200000001,91.08000200000001,953900,-0.06937775408058366
2020-03-12,84.910004,88.199997,72.010002,72.019997,72.019997,2857200,-0.20926662913336347
2020-03-13,77.099998,78.260002,68.279999,76.559998,76.559998,2954300,0.06303806149839164
2020-03-16,70.0,71.809998,55.130001,57.169998,57.169998,3059400,-0.25326541936430036
2020-03-17,58.900002,67.239998,56.02,64.220001,64.220001,2951000,0.1233164814873704
2020-03-18,59.639998999999996,60.869999,48.009997999999996,53.59,53.59,3026500,-0.16552477163617596
2020-03-19,56.0,58.48,47.529999,52.27,52.27,5421500,-0.024631461093487572
2020-03-20,52.57,56.470001,51.18,52.459998999999996,52.459998999999996,3616400,0.0036349531279891156
2020-03-23,52.290001000000004,60.43,51.34,58.5,58.5,2343500,0.11513536246922174
2020-03-24,62.939999,72.0,62.25,71.639999,71.639999,2347900,0.22461536752136757
2020-03-25,73.519997,77.389999,70.379997,76.620003,76.620003,2527700,0.06951429466100345
2020-03-26,78.32,81.41999799999999,74.029999,78.110001,78.110001,2273900,0.019446592817282893
2020-03-27,77.16999799999999,77.16999799999999,71.07,71.43,71.43,1868200,-0.08552043162821099
2020-03-30,71.0,74.480003,68.010002,72.940002,72.940002,1452400,0.021139605207895817
2020-03-31,72.690002,73.370003,68.900002,70.379997,70.379997,1280000,-0.035097407866810926
2020-04-01,66.610001,68.129997,63.060001,63.900002,63.900002,1732600,-0.09207154413490526
2020-04-02,63.470001,65.08000200000001,62.259997999999996,64.349998,64.349998,1342900,0.007042190702904794
2020-04-03,64.139999,64.970001,59.299999,62.720001,62.720001,1246800,-0.02533017949744143
