Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,156.369995,157.649994,151.009995,152.53999299999998,152.53999299999998,381300,-0.04339654895412137
2020-03-12,144.869995,146.990005,138.970001,141.46000700000002,141.46000700000002,502600,-0.07263659701361047
2020-03-13,146.270004,151.130005,138.889999,151.080002,151.080002,515700,0.06800505106718946
2020-03-16,137.03999299999998,138.740005,128.66000400000001,130.0,130.0,625300,-0.13952873789345066
2020-03-17,131.949997,135.520004,127.559998,132.399994,132.399994,547500,0.01846149230769223
2020-03-18,124.870003,131.529999,104.279999,126.940002,126.940002,878100,-0.04123861214072255
2020-03-19,123.800003,123.889999,115.0,115.949997,115.949997,753500,-0.08657637330114432
2020-03-20,117.589996,128.940002,115.0,121.239998,121.239998,816200,0.04562312321577733
2020-03-23,120.269997,123.58000200000001,116.190002,116.260002,116.260002,789700,-0.041075520308075264
2020-03-24,121.57,127.470001,119.019997,124.900002,124.900002,435800,0.07431618657636019
2020-03-25,124.959999,131.83999599999999,124.260002,127.839996,127.839996,322500,0.023538782649499046
2020-03-26,135.570007,138.5,129.570007,136.779999,136.779999,579900,0.069931189609862
2020-03-27,131.190002,136.330002,130.850006,135.03999299999998,135.03999299999998,314800,-0.012721202023111777
2020-03-30,134.33999599999999,141.169998,134.029999,140.550003,140.550003,357300,0.04080280128569047
2020-03-31,138.949997,141.880005,135.389999,136.0,136.0,412700,-0.03237284171384902
2020-04-01,132.259995,135.399994,129.880005,132.199997,132.199997,389200,-0.027941198529411793
2020-04-02,132.630005,133.369995,128.78999299999998,129.78999299999998,129.78999299999998,513000,-0.018229985285098116
2020-04-03,128.600006,132.419998,127.0,130.860001,130.860001,327900,0.00824414868409784
