Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,30.18,30.99,30.18,30.73,30.690214,15700,-0.01977673678445313
2020-03-02,31.389999,31.629998999999998,30.74,31.629998999999998,31.589048,13200,0.02928731614579161
2020-03-03,31.709999,32.380001,30.57,30.73,30.690214,14000,-0.028453975567734657
2020-03-04,31.0,31.51,30.809998999999998,31.51,31.469206,4700,0.025382423204999505
2020-03-05,30.870001000000002,30.870001000000002,29.809998999999998,30.120001000000002,30.081004999999998,8800,-0.04411299732188989
2020-03-06,29.57,29.879998999999998,28.66,29.370001000000002,29.331976,14800,-0.0249003981083743
2020-03-09,26.469998999999998,28.059998999999998,25.92,26.18,26.146107,25200,-0.10861419632963021
2020-03-10,27.209999,27.209999,25.6,26.700001,26.665434,208600,0.019862498076673507
2020-03-11,25.809998999999998,26.049999,24.51,24.940001000000002,24.907711,52100,-0.06591765954381246
2020-03-12,22.16,23.549999,21.93,22.18,22.151285,79000,-0.11066556858637056
2020-03-13,23.719998999999998,23.719998999999998,21.950001,23.59,23.55946,16900,0.06357080413167893
2020-03-16,20.950001,22.370001000000002,20.799999,20.799999,20.773069,19500,-0.11827058005573987
2020-03-17,21.690001000000002,22.440001000000002,20.58,22.440001000000002,22.410948,27000,0.07884626965808472
2020-03-18,20.959999,21.1,19.190001000000002,19.4,19.374883999999998,16800,-0.1354723593129573
2020-03-19,18.99,20.959999,18.99,20.700001,20.673201000000002,21800,0.0670103108746356
2020-03-20,21.01,21.18,19.790001,19.809998999999998,19.784351,38400,-0.04299527683206883
2020-03-23,20.110001,20.110001,18.92,19.440001000000002,19.414831,75400,-0.01867738800226504
2020-03-24,20.4,21.34,20.120001000000002,21.34,21.312372,59600,0.09773667357701954
2020-03-25,21.52,22.709999,20.92,22.4,22.370998,80300,0.04967189949574835
2020-03-26,22.280001000000002,23.15,22.190001000000002,22.99,22.99,84000,0.02766984289212293
2020-03-27,22.1,22.469998999999998,21.799999,21.860001,21.860001,19300,-0.04915176163549362
2020-03-30,21.4,22.16,21.35,22.120001000000002,22.120001000000002,16800,0.011893869538249335
2020-03-31,22.42,22.42,21.75,22.049999,22.049999,8500,-0.0031646472348714205
2020-04-01,21.23,21.370001000000002,20.469998999999998,20.66,20.66,27700,-0.06303850626024965
2020-04-02,20.49,21.41,20.459999,20.77,20.77,7000,0.005324298160696905
2020-04-03,20.700001,20.77,19.59,20.059998999999998,20.059998999999998,4900,-0.034183967260471904
