Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,109.58000200000001,109.889999,109.519997,109.809998,109.58031499999998,4320400,0.002373316448968099
2020-03-04,109.760002,109.839996,109.650002,109.68,109.45059199999999,2858500,-0.001183816637139623
2020-03-05,109.900002,109.970001,109.839996,109.940002,109.710045,1066600,0.0023705033957239774
2020-03-06,109.989998,110.290001,109.860001,110.040001,109.80983700000002,5525100,0.0009095976580815179
2020-03-09,110.389999,110.480003,109.889999,110.050003,109.81981699999999,4001300,9.088438952842282e-05
2020-03-10,109.900002,110.120003,109.550003,109.550003,109.320862,6778200,-0.004543396753246998
2020-03-11,109.83000200000001,109.910004,108.68,108.720001,108.492599,6526600,-0.007576440441898535
2020-03-12,108.730003,109.41999799999999,104.790001,105.300003,105.07975,9656300,-0.031456975235702456
2020-03-13,107.910004,109.059998,107.809998,108.599998,108.372849,5935900,0.03133904486830241
2020-03-16,108.400002,109.739998,107.190002,109.040001,108.81192800000001,2680800,0.0040515590763883225
2020-03-17,108.66999799999999,109.610001,107.93,108.650002,108.42274499999999,2322200,-0.0035766575149740465
2020-03-18,108.18,108.730003,106.660004,107.849998,107.62441299999999,3039600,-0.007363141377761617
2020-03-19,106.779999,108.139999,106.059998,106.589996,106.36705,4711800,-0.011682879050870953
2020-03-20,106.75,108.0,106.599998,107.870003,107.644379,5026800,0.012008690661252652
2020-03-23,108.190002,109.07,108.0,108.66999799999999,108.442696,2700200,0.007416244186795762
2020-03-24,107.910004,110.099998,107.910004,109.58000200000001,109.3508,2511900,0.008374044850378848
2020-03-25,109.769997,109.989998,109.07,109.559998,109.33083300000001,2996600,-0.00018259582920288064
2020-03-26,109.07,110.18,109.0,109.730003,109.50048799999999,2914700,0.0015517580479789128
2020-03-27,109.68,110.089996,109.68,110.089996,109.859726,2288000,0.003280697707940927
2020-03-30,110.599998,110.91999799999999,109.989998,110.279999,110.049332,2110500,0.0017258917976912258
2020-03-31,110.08000200000001,110.480003,109.809998,110.440002,110.209,2100800,0.0014508765941441126
2020-04-01,110.18,110.230003,109.75,109.82,109.82,2147700,-0.003529657287517418
2020-04-02,110.029999,110.389999,109.57,110.160004,110.160004,1971400,0.0030960116554361594
2020-04-03,110.489998,110.489998,109.949997,110.08000200000001,110.08000200000001,1382700,-0.000726234541530979
