Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,27.219998999999998,27.219998999999998,27.000999,27.110001,27.049881,7700,-0.004041107178314185
2020-02-18,27.110001,27.110001,26.83,27.0,26.940123,18600,-0.004057614893019257
2020-02-19,27.209999,27.299999,27.209999,27.285,27.224490999999997,7300,0.010555556854732862
2020-02-20,27.280001000000002,27.280001000000002,26.799999,27.0,26.940123,4900,-0.010445300887351627
2020-02-21,27.0,27.0,26.57,26.66,26.600878,19600,-0.012592555720699505
2020-02-24,25.700001,26.0,25.58,25.799999,25.742785,25700,-0.03225807057947483
2020-02-25,25.93,25.93,25.07,25.094998999999998,25.039347,21200,-0.027325637066851982
2020-02-26,25.309998999999998,25.596001,25.216,25.280001000000002,25.223938,13000,0.0073720372979375615
2020-02-27,24.82,25.084,24.51,24.85,24.794891,33100,-0.017009516912069866
2020-02-28,23.75,24.59,23.49,24.07,24.016621,51100,-0.031388321085984994
2020-03-02,24.51,25.209999,24.24,25.209999,25.154093,16000,0.04736186660063457
2020-03-03,25.24,25.25,24.4,24.73,24.675158,20000,-0.01904004250918523
2020-03-04,24.940001000000002,25.290001,24.805,25.290001,25.233917,8400,0.022644596642501735
2020-03-05,24.940001000000002,25.030001000000002,24.577,24.739,24.684137,4700,-0.021787342805320353
2020-03-06,24.059998999999998,24.469998999999998,23.969998999999998,24.469998999999998,24.415733,8800,-0.010873541983663415
2020-03-09,22.969998999999998,24.4,22.5,22.52,22.470057999999998,18100,-0.07968939535831265
2020-03-10,23.43,23.91,22.5,23.360001,23.308197,10200,0.03730025975010842
2020-03-11,22.74,23.1,22.158001000000002,22.219998999999998,22.170723000000002,8300,-0.0488014581308025
2020-03-12,20.549999,21.01,20.0,20.450001,20.40465,36000,-0.07965788937059026
2020-03-13,21.25,21.25,20.014,21.059998999999998,21.013296,20300,0.029828789026030922
2020-03-16,18.91,20.09,17.690001000000002,19.23,19.187355,32300,-0.08689455476189933
2020-03-17,19.860001,20.207001,19.08,19.879998999999998,19.835913,11300,0.033801323840623176
2020-03-18,19.059998999999998,19.555,18.09,18.999001,18.956867000000003,18700,-0.044315883014812485
2020-03-19,18.99,19.899,18.75,19.899,19.854872,6900,0.04737096061284807
2020-03-20,19.67,20.110001,19.01,19.01,18.967842,26000,-0.044675684638007196
2020-03-23,19.110001,19.59,18.549999,18.938999,18.896998999999997,32600,-0.0037349003645223977
2020-03-24,20.35,20.917,19.85,20.860001,20.860001,26200,0.10387903391432696
2020-03-25,20.809998999999998,21.576,20.48,21.0,21.0,14600,0.006711361135601113
2020-03-26,21.049999,21.99,20.879998999999998,21.98,21.98,14500,0.046666666666666634
2020-03-27,21.02,21.620001000000002,21.02,21.309998999999998,21.309998999999998,13700,-0.030482302092811775
2020-03-30,21.33,21.799999,21.302999,21.799999,21.799999,12600,0.022993900656682387
2020-03-31,21.940001000000002,21.975,21.302,21.360001,21.360001,9300,-0.02018339542125669
2020-04-01,20.65,21.028,20.309998999999998,20.441999,20.441999,6300,-0.04297761971078562
2020-04-02,20.58,21.190001000000002,20.030001000000002,21.07,21.07,16500,0.03072111489683582
2020-04-03,20.879998999999998,21.857,20.139999,20.292999,20.292999,19800,-0.03687712387280506
