Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,167.0,167.0,157.889999,158.800003,158.800003,680900,-0.03926426447365139
2020-02-26,159.580002,161.270004,154.009995,154.08999599999999,154.08999599999999,796800,-0.029659993142443608
2020-02-27,150.100006,159.179993,149.070007,153.970001,153.970001,850800,-0.0007787332280805304
2020-02-28,150.0,153.389999,147.279999,150.259995,150.259995,1047400,-0.024095641851687666
2020-03-02,151.08999599999999,155.490005,148.029999,155.100006,155.100006,743600,0.03221090883172195
2020-03-03,154.559998,158.75,148.009995,149.179993,149.179993,733100,-0.038169005615641405
2020-03-04,151.809998,154.600006,148.699997,154.229996,154.229996,559400,0.033851744449404864
2020-03-05,152.580002,154.779999,150.0,154.509995,154.509995,598200,0.0018154639646104087
2020-03-06,152.03999299999998,158.169998,150.889999,157.080002,157.080002,737300,0.016633273465577414
2020-03-09,148.5,159.050003,147.070007,156.369995,156.369995,1039600,-0.004520034319836719
2020-03-10,160.050003,165.5,155.380005,164.729996,164.729996,922700,0.053462948566315394
2020-03-11,161.679993,161.679993,149.169998,151.130005,151.130005,1038100,-0.08255928689514436
2020-03-12,143.070007,149.429993,135.770004,136.970001,136.970001,1060800,-0.09369419394911038
2020-03-13,141.979996,142.990005,136.429993,142.820007,142.820007,1050300,0.042710125993209225
2020-03-16,132.130005,148.449997,132.130005,142.440002,142.440002,1229500,-0.0026607266585556566
2020-03-17,145.199997,148.419998,134.490005,145.25,145.25,1145500,0.01972759028745319
2020-03-18,136.020004,146.91000400000001,132.5,146.550003,146.550003,969400,0.008950106712564576
2020-03-19,142.41000400000001,145.949997,135.46000700000002,140.509995,140.509995,950600,-0.04121465626991494
2020-03-20,142.130005,143.869995,130.009995,130.509995,130.509995,848800,-0.0711693143252905
2020-03-23,132.389999,134.740005,119.010002,132.33999599999999,132.33999599999999,1296500,0.014021922229021433
2020-03-24,136.389999,146.669998,134.440002,143.669998,143.669998,742800,0.0856128331755428
2020-03-25,144.009995,152.0,140.020004,146.889999,146.889999,469500,0.022412480300862736
2020-03-26,147.399994,155.309998,147.0,149.169998,149.169998,699800,0.0155218123461216
2020-03-27,146.350006,146.520004,141.619995,145.240005,145.240005,500900,-0.026345733409475547
2020-03-30,146.029999,149.889999,143.690002,148.990005,148.990005,481300,0.02581933262808689
2020-03-31,148.509995,151.240005,142.679993,145.16000400000001,145.16000400000001,633100,-0.02570642909905252
2020-04-01,140.949997,147.369995,140.139999,144.479996,144.479996,765800,-0.004684541066835579
2020-04-02,143.110001,147.46000700000002,140.389999,143.279999,143.279999,481100,-0.00830562730635731
2020-04-03,142.380005,145.699997,140.820007,141.399994,141.399994,440800,-0.013121196350650566
