Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,45.580002,47.099998,45.049999,47.029999,47.029999,8540000,0.02730450037799259
2020-03-03,46.849998,47.5,44.400002,45.0,45.0,7987600,-0.04316391756674276
2020-03-04,45.66,46.049999,44.900002,45.990002000000004,45.990002000000004,7843600,0.02200004444444459
2020-03-05,44.18,44.400002,42.509997999999996,42.860001000000004,42.860001000000004,7799700,-0.06805829232188332
2020-03-06,40.779999,42.5,40.380001,42.200001,42.200001,12162600,-0.015398973042487829
2020-03-09,37.75,38.950001,36.84,36.950001,36.950001,6861600,-0.12440757999034169
2020-03-10,39.040001000000004,39.990002000000004,36.84,39.639998999999996,39.639998999999996,7598400,0.07280102644652153
2020-03-11,38.450001,38.900002,36.400002,36.849998,36.849998,5054300,-0.07038347806214618
2020-03-12,34.0,34.380001,30.75,30.860001,30.860001,6737200,-0.16255080936503707
2020-03-13,33.18,37.349998,32.790001000000004,36.110001000000004,36.110001000000004,10981100,0.17012313123385847
2020-03-16,30.0,34.43,28.389999,29.5,29.5,6985200,-0.18305180883268335
2020-03-17,30.120001000000002,34.169998,28.42,32.869999,32.869999,7726400,0.11423725423728803
2020-03-18,30.280001000000002,31.52,25.76,29.360001,29.360001,7522600,-0.1067842441978778
2020-03-19,28.9,32.240002000000004,27.469998999999998,30.280001000000002,30.280001000000002,7358700,0.0313351487964868
2020-03-20,30.299999,30.870001000000002,28.5,28.98,28.98,7934900,-0.04293266040513011
2020-03-23,29.049999,29.209999,27.16,27.27,27.27,8122600,-0.05900621118012428
2020-03-24,29.34,33.110001000000004,28.709999,32.880001,32.880001,7696600,0.2057206087275394
2020-03-25,33.619999,35.43,32.029999,33.880001,33.880001,7842700,0.03041362437914774
2020-03-26,34.48,36.91,33.240002000000004,35.790001000000004,35.790001000000004,5814800,0.05637544107510517
2020-03-27,33.709998999999996,34.880001,33.049999,33.98,33.98,5880700,-0.05057281222205068
2020-03-30,33.630001,35.810001,33.049999,35.310001,35.310001,5173900,0.039140700412007234
2020-03-31,34.869999,35.709998999999996,33.93,34.32,34.32,4089800,-0.028037410704123134
2020-04-01,32.220001,32.66,31.41,31.98,31.98,7196000,-0.06818181818181823
2020-04-02,31.65,34.360001000000004,31.51,34.25,34.25,5113200,0.07098186366479053
2020-04-03,34.110001000000004,34.709998999999996,33.18,34.290001000000004,34.290001000000004,6325300,0.0011679124087591308
