Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,26.559998999999998,26.950001,26.559998999999998,26.690001000000002,26.552525,53500,0.012518997702277046
2020-02-05,27.08,27.639999,26.315001000000002,27.27,27.129538,22700,0.02173100298370878
2020-02-06,27.51,27.68,27.18,27.18,27.040001,18400,-0.0033003510785919454
2020-02-07,27.1,27.34,26.98,26.99,26.99,29200,-0.001849149339898437
2020-02-10,27.25,27.34,27.040001,27.16,27.16,13100,0.006298629121897159
2020-02-11,27.33,27.719998999999998,27.299999,27.51,27.51,35200,0.012886597938144284
2020-02-12,27.790001,27.860001,27.5,27.67,27.67,15900,0.0058160668847691
2020-02-13,27.6,28.15,27.450001,28.0,28.0,20500,0.011926273942898469
2020-02-14,28.0,28.200001,27.76,27.879998999999998,27.879998999999998,14700,-0.004285750000000088
2020-02-18,27.969998999999998,28.08,27.709999,27.870001000000002,27.870001000000002,26800,-0.0003586083342397295
2020-02-19,27.969998999999998,28.299999,27.91,28.01,28.01,26600,0.00502328650795536
2020-02-20,27.92,28.25,27.584999,27.92,27.92,20500,-0.003213138164941065
2020-02-21,27.98,28.110001,27.799999,27.84,27.84,21800,-0.002865329512894088
2020-02-24,27.24,27.83,27.08,27.16,27.16,25800,-0.02442528735632188
2020-02-25,27.139999,27.23,26.75,26.93,26.93,20500,-0.008468335787923387
2020-02-26,27.059998999999998,27.059998999999998,26.02,26.18,26.18,18500,-0.027849981433345716
2020-02-27,25.870001000000002,26.84,24.98,24.98,24.98,23100,-0.04583651642475173
2020-02-28,24.24,25.24,23.280001000000002,23.969998999999998,23.969998999999998,34300,-0.04043238590872711
2020-03-02,23.860001,25.823999,23.860001,25.360001,25.360001,29700,0.05798923896492458
2020-03-03,25.200001,26.209999,24.0,24.360001,24.360001,27200,-0.03943217510125496
2020-03-04,24.530001000000002,25.059998999999998,24.0,24.950001,24.950001,48900,0.02422003184646826
2020-03-05,24.16,24.745001000000002,22.85,23.290001,23.290001,59900,-0.06653306346560872
2020-03-06,22.23,23.264999,21.719998999999998,22.719998999999998,22.719998999999998,54400,-0.024474108008840423
2020-03-09,21.02,22.030001000000002,20.27,20.709999,20.709999,28600,-0.08846831375300668
2020-03-10,21.26,22.120001000000002,17.82,19.75,19.75,191100,-0.04635437210788851
2020-03-11,19.030001000000002,21.190001000000002,19.0,19.780001000000002,19.780001000000002,69600,0.001519037974683668
2020-03-12,18.530001000000002,19.200001,17.57,19.120001000000002,19.120001000000002,66700,-0.033367035724619076
2020-03-13,20.07,21.799999,19.41,21.59,21.59,49900,0.12918404136066708
2020-03-16,18.639999,19.386999,16.26,16.389999,16.389999,84400,-0.24085229272811493
2020-03-17,16.74,19.82,16.504998999999998,19.82,19.82,62600,0.20927402131019046
2020-03-18,17.940001000000002,18.190001000000002,13.55,13.56,13.56,76100,-0.3158425832492432
2020-03-19,14.0,17.879998999999998,13.59,16.49,16.49,96600,0.21607669616519165
2020-03-20,16.110001,18.860001,15.9,16.889999,16.889999,107100,0.024257064887810875
2020-03-23,17.030001000000002,17.030001000000002,15.25,16.24,16.24,81200,-0.038484253314639116
2020-03-24,16.6,18.27,16.18,17.959999,17.959999,73200,0.10591126847290644
2020-03-25,17.280001000000002,19.02,16.790001,17.75,17.75,56100,-0.011692595305823783
2020-03-26,17.98,18.75,17.629998999999998,18.0,18.0,40800,0.014084507042253502
2020-03-27,17.51,17.98,16.58,16.709999,16.709999,71100,-0.07166672222222226
2020-03-30,16.9,18.26,16.780001000000002,18.24,18.24,26800,0.09156200428258554
2020-03-31,17.85,19.49,17.700001,19.370001000000002,19.370001000000002,70000,0.061951809210526454
2020-04-01,18.08,19.322001,17.01,17.1,17.1,43700,-0.117191578874983
2020-04-02,17.01,17.889999,16.639999,17.540001,17.540001,29600,0.02573105263157882
2020-04-03,17.09,17.74,16.93,17.459999,17.459999,48000,-0.004561117185797214
