Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,44.049999,46.700001,40.41,40.529999,40.529999,13763000,-0.20357634512824418
2020-03-17,41.759997999999996,46.07,39.77,44.860001000000004,44.860001000000004,16361200,0.10683449560410807
2020-03-18,40.57,41.759997999999996,36.639998999999996,39.18,39.18,18870000,-0.12661615856852082
2020-03-19,38.68,42.07,36.860001000000004,40.189999,40.189999,13066600,0.025778432873915236
2020-03-20,41.490002000000004,43.259997999999996,37.799999,37.990002000000004,37.990002000000004,13967100,-0.054739911787507034
2020-03-23,38.639998999999996,41.540001000000004,37.919998,40.169998,40.169998,15138400,0.05738341366762745
2020-03-24,44.240002000000004,46.240002000000004,43.029999,45.139998999999996,45.139998999999996,16338500,0.12372420332209111
2020-03-25,44.93,48.220001,43.77,44.73,44.73,11550700,-0.009082831393062207
2020-03-26,46.23,49.389998999999996,45.34,49.200001,49.200001,11864900,0.0999329532752069
2020-03-27,47.700001,48.130001,44.84,45.049999,45.049999,10624200,-0.08434963243191806
2020-03-30,45.400002,47.509997999999996,45.330002,47.299999,47.299999,7839200,0.04994450721297472
2020-03-31,47.169998,47.279999,45.150002,45.82,45.82,11068000,-0.03128962011183123
2020-04-01,43.830002,46.18,42.830002,43.299999,43.299999,10665900,-0.05499783937145353
2020-04-02,42.5,44.459998999999996,42.130001,43.240002000000004,43.240002000000004,8764600,-0.0013856120412381046
2020-04-03,43.459998999999996,43.619999,41.580002,42.279999,42.279999,9486200,-0.022201733478180885
