Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,46.369999,46.369999,46.189999,46.259997999999996,46.259997999999996,387100,-0.000863952502461296
2020-02-11,46.349998,46.369999,46.119999,46.18,46.18,797900,-0.00172931265582843
2020-02-12,46.189999,46.23,46.009997999999996,46.23,46.23,736700,0.0010827197921177145
2020-02-13,46.240002000000004,46.25,46.09,46.110001000000004,46.110001000000004,469800,-0.0025956954358640205
2020-02-14,46.16,46.98,46.049999,46.68,46.68,1022900,0.01236172170111205
2020-02-18,46.650002,46.860001000000004,46.279999,46.740002000000004,46.740002000000004,315700,0.0012853898886033832
2020-02-19,46.73,46.93,46.560001,46.794998,46.794998,1017300,0.0011766366633871872
2020-02-20,46.700001,47.150002,46.59,46.77,46.77,621500,-0.0005342023948797792
2020-02-21,46.77,46.950001,46.619999,46.689999,46.689999,472100,-0.0017105195638230652
2020-02-24,46.580002,46.77,46.549999,46.599998,46.599998,392200,-0.0019276290839073118
2020-02-25,46.66,46.900002,46.610001000000004,46.66,46.66,463200,0.0012875966217851254
2020-02-26,46.73,46.900002,46.599998,46.66,46.66,414300,0.0
2020-02-27,46.25,46.790001000000004,46.25,46.525002,46.525002,774900,-0.0028932276039432825
2020-02-28,46.419998,46.970001,46.419998,46.759997999999996,46.759997999999996,662600,0.005050961631339446
2020-03-02,47.0,47.07,46.810001,46.970001,46.970001,1557100,0.004491082313562211
2020-03-03,46.93,47.115002000000004,46.709998999999996,46.91,46.91,598800,-0.0012774323764652706
2020-03-04,47.040001000000004,47.150002,46.650002,46.959998999999996,46.959998999999996,654800,0.0010658494990407608
2020-03-05,46.810001,46.985001000000004,46.700001,46.869999,46.869999,395700,-0.0019165247426856657
2020-03-06,46.759997999999996,46.759997999999996,46.02,46.349998,46.349998,1146100,-0.011094538320771008
2020-03-09,46.130001,46.209998999999996,45.200001,45.540001000000004,45.540001000000004,1135100,-0.017475664184494533
2020-03-10,45.799999,46.84,45.459998999999996,46.830002,46.830002,1032100,0.028326767054748014
2020-03-11,46.549999,46.549999,45.919998,45.98,45.98,974700,-0.01815079999355973
2020-03-12,45.740002000000004,46.560001,45.205002,46.25,46.25,1454800,0.005872118312309826
2020-03-13,46.630001,46.834998999999996,45.560001,46.349998,46.349998,1041000,0.0021621189189189316
2020-03-16,45.82,45.82,43.169998,44.209998999999996,44.209998999999996,1519900,-0.046170422704225444
2020-03-17,44.25,45.549999,41.880001,44.75,44.75,1821800,0.012214454019779719
2020-03-18,43.849998,44.959998999999996,40.299999,40.509997999999996,40.509997999999996,1336400,-0.09474864804469285
2020-03-19,40.490002000000004,45.740002000000004,40.490002000000004,45.209998999999996,45.209998999999996,1755200,0.1160207660341035
2020-03-20,45.689999,46.200001,44.310001,45.700001,45.700001,1122700,0.01083835458611726
2020-03-23,45.630001,45.990002000000004,44.630001,45.360001000000004,45.360001000000004,909000,-0.007439824782498272
2020-03-24,45.959998999999996,46.200001,43.779999,45.950001,45.950001,1073500,0.013007054386969585
2020-03-25,46.0,47.77,44.5,47.560001,47.560001,5565200,0.035038084112337664
2020-03-26,47.650002,47.740002000000004,46.34,46.959998999999996,46.959998999999996,1633200,-0.012615685184699688
2020-03-27,47.009997999999996,47.355,46.779999,46.900002,46.900002,1228900,-0.0012776192776323692
2020-03-30,47.110001000000004,47.5,46.91,47.34,47.34,1212287,0.009381620069014218
2020-03-31,47.959998999999996,48.02,47.959998999999996,48.009997999999996,48.009997999999996,7178198,0.014152893958597312
2020-04-01,47.990002000000004,48.009997999999996,47.98,47.994999,47.994999,3864670,-0.00031241409341442594
2020-04-02,47.994999,47.994999,47.994999,47.994999,47.994999,0,0.0
