Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,93.41999799999999,96.800003,93.199997,95.5,95.5,413200,0.030093852120524733
2020-02-06,95.879997,96.400002,94.540001,94.980003,94.980003,210900,-0.00544499476439797
2020-02-07,94.699997,94.699997,90.400002,93.16999799999999,93.16999799999999,253900,-0.019056695544640068
2020-02-10,93.040001,94.041,92.143997,93.940002,93.940002,128600,0.00826450591959893
2020-02-11,94.779999,97.08000200000001,94.400002,96.900002,96.900002,136200,0.031509473461582393
2020-02-12,97.25,98.0,96.16999799999999,96.91999799999999,96.91999799999999,139900,0.00020635706488425498
2020-02-13,96.269997,97.959999,95.959999,97.779999,97.779999,113200,0.008873308065895813
2020-02-14,97.82,98.699997,95.769997,97.860001,97.860001,188700,0.0008181836860112757
2020-02-18,97.620003,98.410004,95.650002,98.16999799999999,98.16999799999999,191900,0.003167760033029099
2020-02-19,97.800003,100.790001,97.800003,100.300003,100.300003,224100,0.021697107501214452
2020-02-20,99.83000200000001,101.120003,98.889999,99.91999799999999,99.91999799999999,162000,-0.003788683834835105
2020-02-21,99.620003,100.400002,98.25,99.58000200000001,99.58000200000001,141000,-0.0034026822138245594
2020-02-24,95.93,99.040001,95.389999,99.019997,99.019997,387800,-0.0056236692985807135
2020-02-25,103.970001,109.089996,100.695,101.949997,101.949997,698200,0.029589982718339236
2020-02-26,102.910004,103.724998,98.760002,100.480003,100.480003,450800,-0.014418774333068374
2020-02-27,98.32,99.613998,95.0,95.129997,95.129997,654900,-0.05324448487526412
2020-02-28,92.0,95.120003,88.099998,89.940002,89.940002,532400,-0.05455687126742992
2020-03-02,90.879997,95.510002,90.529999,94.839996,94.839996,432700,0.05448069703178349
2020-03-03,95.110001,97.910004,89.620003,91.07,91.07,380500,-0.03975111934842346
2020-03-04,94.239998,100.629997,92.760002,100.129997,100.129997,274300,0.09948388053145951
2020-03-05,96.93,100.894997,95.470001,96.309998,96.309998,288600,-0.038150395630192735
2020-03-06,94.389999,98.595001,91.800003,98.349998,98.349998,247800,0.02118160151970927
2020-03-09,91.489998,97.019997,90.220001,90.57,90.57,385000,-0.0791052176737208
2020-03-10,93.58000200000001,95.129997,88.33000200000001,92.980003,92.980003,415800,0.026609285635420088
2020-03-11,90.08000200000001,90.360001,82.41999799999999,83.639999,83.639999,493800,-0.10045174982409921
2020-03-12,78.400002,78.400002,72.0,72.260002,72.260002,611200,-0.1360592675282074
2020-03-13,76.300003,77.589996,70.900002,77.589996,77.589996,444200,0.07376133202985513
2020-03-16,72.769997,74.769997,70.0,70.589996,70.589996,371200,-0.09021781622465863
2020-03-17,69.68,73.690002,64.110001,72.720001,72.720001,799100,0.030174318185256732
2020-03-18,66.32,70.010002,59.337002000000005,61.709998999999996,61.709998999999996,674500,-0.15140266568478178
2020-03-19,61.93,67.154999,59.169998,64.949997,64.949997,1002500,0.052503614527687814
2020-03-20,65.900002,74.290001,65.760002,69.139999,69.139999,835900,0.06451119620529022
2020-03-23,68.32,68.360001,58.720001,61.82,61.82,960800,-0.10587213054486744
2020-03-24,64.989998,69.0,63.173,68.57,68.57,439800,0.10918796505985107
2020-03-25,68.379997,74.529999,66.660004,67.970001,67.970001,493700,-0.00875016771182724
2020-03-26,68.459999,74.75,68.459999,73.459999,73.459999,357200,0.0807708977376651
2020-03-27,70.599998,72.709999,66.209999,66.860001,66.860001,496000,-0.08984478750129032
2020-03-30,67.529999,75.440002,66.009003,75.07,75.07,452700,0.12279388090347165
2020-03-31,75.160004,77.260002,70.410004,73.379997,73.379997,429500,-0.0225123617956573
2020-04-01,70.400002,71.0,67.089996,68.449997,68.449997,475200,-0.06718452168920108
2020-04-02,68.129997,72.449997,67.0,71.91999799999999,71.91999799999999,254800,0.050693954011422404
2020-04-03,70.610001,72.745003,66.779999,68.08000200000001,68.08000200000001,357400,-0.05339260437687976
