Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,78.010002,81.889999,78.010002,81.540001,81.540001,51000,0.016454749233922428
2020-03-09,77.25,77.389999,73.709999,74.860001,74.860001,79600,-0.08192298158053746
2020-03-10,76.980003,76.980003,71.870003,75.300003,75.300003,93900,0.0058776648961038624
2020-03-11,73.489998,75.980003,72.720001,75.099998,75.099998,95300,-0.002656108791921352
2020-03-12,71.059998,74.389999,67.769997,68.370003,68.370003,138500,-0.0896137840110196
2020-03-13,71.389999,76.540001,69.510002,76.540001,76.540001,157000,0.11949682084992741
2020-03-16,69.400002,75.629997,67.989998,71.959999,71.959999,111200,-0.05983801855450732
2020-03-17,72.300003,78.769997,72.300003,77.339996,77.339996,131100,0.07476371699226969
2020-03-18,73.540001,76.019997,69.220001,74.089996,74.089996,125300,-0.042022241635492175
2020-03-19,73.459999,78.940002,73.459999,74.910004,74.910004,120100,0.011067729035914686
2020-03-20,74.57,75.989998,65.449997,67.760002,67.760002,223600,-0.09544789238030216
2020-03-23,66.410004,71.529999,65.589996,68.870003,68.870003,150900,0.016381360201258577
2020-03-24,70.83000200000001,74.879997,70.83000200000001,74.769997,74.769997,114400,0.08566856022933544
2020-03-25,74.440002,77.82,72.339996,75.559998,75.559998,99600,0.01056574871870053
2020-03-26,76.279999,80.019997,75.099998,79.510002,79.510002,71800,0.0522763910078452
2020-03-27,77.510002,79.699997,74.900002,76.599998,76.599998,50100,-0.03659921930325194
2020-03-30,77.889999,84.0,76.910004,83.269997,83.269997,62100,0.08707570723435265
2020-03-31,81.690002,84.480003,80.709999,84.43,84.43,83700,0.01393062377557186
2020-04-01,81.379997,83.160004,77.160004,78.800003,78.800003,73700,-0.06668242330925034
2020-04-02,77.66999799999999,81.620003,76.68,79.949997,79.949997,46700,0.014593831931706713
2020-04-03,78.889999,78.889999,75.83000200000001,77.16999799999999,77.16999799999999,53100,-0.03477172112964566
