Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,41.290001000000004,41.369999,39.939999,40.25,40.25,268400,-0.020919508126502007
2020-02-04,40.389998999999996,40.98,39.970001,40.59,40.59,206800,0.008447204968944133
2020-02-05,40.689999,42.439999,40.689999,42.43,42.43,158000,0.04533136240453306
2020-02-06,42.560001,42.950001,42.060001,42.34,42.34,144100,-0.0021211407023331574
2020-02-07,42.0,42.0,40.93,41.360001000000004,41.360001000000004,149100,-0.023145937647614523
2020-02-10,41.240002000000004,42.02,41.23,41.869999,41.869999,122000,0.01233070569800021
2020-02-11,41.869999,42.0,41.279999,41.84,41.84,113500,-0.000716479596763242
2020-02-12,42.02,42.139998999999996,41.470001,42.0,42.0,114000,0.003824091778202643
2020-02-13,42.23,42.360001000000004,41.32,41.52,41.52,83200,-0.011428571428571344
2020-02-14,41.490002000000004,42.220001,41.119999,41.48,41.48,106100,-0.0009633911368016612
2020-02-18,41.310001,42.869999,41.080002,42.41,42.41,176200,0.02242044358727102
2020-02-19,42.380001,42.889998999999996,41.82,42.57,42.57,146800,0.003772695119075742
2020-02-20,42.529999,42.529999,41.259997999999996,42.0,42.0,250600,-0.013389711064129672
2020-02-21,43.93,45.349998,41.310001,42.75,42.75,374900,0.017857142857142794
2020-02-24,41.220001,42.959998999999996,40.150002,42.610001000000004,42.610001000000004,255000,-0.0032748304093566105
2020-02-25,42.73,43.259997999999996,42.029999,42.610001000000004,42.610001000000004,440800,0.0
2020-02-26,42.740002000000004,43.77,42.060001,42.25,42.25,169000,-0.00844874422791031
2020-02-27,41.560001,42.799999,40.66,41.119999,41.119999,305900,-0.026745585798816585
2020-02-28,40.5,41.860001000000004,40.360001000000004,41.759997999999996,41.759997999999996,323800,0.015564178394070316
2020-03-02,41.689999,42.720001,41.150002,42.560001,42.560001,257100,0.019157160879174517
2020-03-03,42.290001000000004,42.799999,41.419998,42.150002,42.150002,301800,-0.009633434924026463
2020-03-04,42.41,43.509997999999996,42.41,43.060001,43.060001,204700,0.021589536342133453
2020-03-05,42.509997999999996,43.59,42.41,42.91,42.91,263300,-0.003483534521980247
2020-03-06,42.25,43.57,40.630001,41.41,41.41,192400,-0.03495688650664186
2020-03-09,39.93,40.09,37.48,37.529999,37.529999,263300,-0.09369719874426463
2020-03-10,38.380001,38.380001,34.66,37.759997999999996,37.759997999999996,213800,0.006128404106805263
2020-03-11,37.139998999999996,37.290001000000004,36.080002,36.389998999999996,36.389998999999996,211200,-0.036281755099669244
2020-03-12,34.84,34.84,29.780001000000002,30.27,30.27,258300,-0.1681780480400672
2020-03-13,31.23,32.0,27.549999,31.940001000000002,31.940001000000002,281400,0.0551701684836472
2020-03-16,28.51,30.99,26.549999,26.77,26.77,348100,-0.1618660249885403
2020-03-17,27.32,28.629998999999998,23.879998999999998,25.23,25.23,357700,-0.057527082555098974
2020-03-18,24.26,25.68,22.26,22.379998999999998,22.379998999999998,242400,-0.1129608006341658
2020-03-19,22.42,26.290001,22.01,25.459999,25.459999,309000,0.13762288371862752
2020-03-20,25.690001000000002,27.290001,24.57,25.74,25.74,313400,0.010997683071393594
2020-03-23,25.08,27.34,24.540001,25.389999,25.389999,238000,-0.013597552447552452
2020-03-24,26.299999,27.73,25.83,27.65,27.65,163600,0.08901146471096744
2020-03-25,27.540001,29.77,26.43,28.99,28.99,201400,0.04846292947558761
2020-03-26,29.129998999999998,30.91,28.379998999999998,29.139999,29.139999,187400,0.005174163504656715
2020-03-27,28.75,30.08,27.67,29.290001,29.290001,219700,0.005147632297447968
2020-03-30,28.870001000000002,28.98,27.48,28.530001000000002,28.530001000000002,117800,-0.025947421442559793
2020-03-31,28.200001,29.57,28.040001,28.91,28.91,157200,0.013319277486180114
2020-04-01,28.559998999999998,30.040001,27.379998999999998,28.469998999999998,28.469998999999998,168300,-0.015219681771013516
2020-04-02,28.370001000000002,29.76,27.98,29.68,29.68,180700,0.042500914734840745
2020-04-03,29.559998999999998,30.969998999999998,27.549999,27.83,27.83,100700,-0.06233153638814026
