Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,107.93,109.449997,104.400002,105.040001,105.040001,4156000,-0.026686407092038622
2020-02-04,106.440002,107.41999799999999,105.33000200000001,107.07,107.07,4190500,0.01932596135447473
2020-02-05,108.620003,108.959999,107.120003,107.82,107.82,2895700,0.007004763239002454
2020-02-06,108.800003,110.349998,108.410004,110.0,110.0,2500600,0.020218883324058634
2020-02-07,109.16999799999999,110.959999,108.739998,109.089996,109.089996,2231300,-0.008272763636363645
2020-02-10,109.019997,109.760002,108.230003,108.699997,108.699997,2170800,-0.0035750207562570413
2020-02-11,108.949997,109.230003,107.940002,109.040001,109.040001,1195300,0.0031279117698597148
2020-02-12,109.66999799999999,109.980003,108.589996,109.720001,109.720001,1567200,0.006236243523145113
2020-02-13,109.150002,109.339996,107.970001,108.839996,108.839996,1627000,-0.008020461100797793
2020-02-14,108.900002,109.889999,108.75,109.690002,109.690002,1227500,0.007809684226743441
2020-02-18,109.089996,109.83000200000001,108.699997,109.459999,109.459999,2171400,-0.002096845617707399
2020-02-19,110.099998,110.900002,109.400002,109.779999,109.779999,1540000,0.002923442380079022
2020-02-20,108.720001,109.370003,107.449997,109.199997,109.199997,4034000,-0.005283312126829309
2020-02-21,108.489998,108.940002,106.800003,108.010002,108.010002,2546900,-0.010897390409268959
2020-02-24,105.050003,107.93,105.019997,107.029999,107.029999,2817100,-0.00907326156701671
2020-02-25,107.720001,109.220001,105.239998,105.379997,105.379997,3651300,-0.015416257268207612
2020-02-26,106.360001,108.260002,105.599998,106.540001,106.540001,2858000,0.011007819633929161
2020-02-27,104.349998,106.400002,102.720001,102.739998,102.739998,4906200,-0.03566738280770243
2020-02-28,100.290001,101.889999,98.589996,101.370003,101.370003,6853700,-0.013334582700692654
2020-03-02,101.91999799999999,106.93,101.709999,106.889999,106.889999,4291500,0.05445393939664789
2020-03-03,106.730003,109.709999,105.379997,106.699997,106.699997,3984800,-0.001777547027575599
2020-03-04,108.290001,111.940002,108.059998,111.83000200000001,111.83000200000001,4289700,0.04807877361046242
2020-03-05,109.489998,111.93,109.110001,110.209999,110.209999,3029900,-0.01448630037581522
2020-03-06,106.449997,108.760002,105.0,107.66999799999999,107.66999799999999,3886200,-0.023046919726403492
2020-03-09,101.57,104.18,99.910004,100.93,100.93,4784300,-0.06259866374289325
2020-03-10,101.400002,103.57,96.650002,103.379997,103.379997,6525600,0.024274219756266646
2020-03-11,101.610001,102.16999799999999,98.33000200000001,101.18,101.18,4906000,-0.021280683534939504
2020-03-12,94.790001,99.41999799999999,92.550003,93.349998,93.349998,6288700,-0.07738685510970555
2020-03-13,98.739998,99.610001,92.75,97.059998,97.059998,5842000,0.039742903904507854
2020-03-16,89.190002,96.120003,85.690002,88.66999799999999,88.66999799999999,6196600,-0.08644137824935871
2020-03-17,91.599998,98.199997,87.110001,95.410004,95.410004,6370100,0.07601224937436002
2020-03-18,91.5,97.690002,85.91999799999999,90.209999,90.209999,7073400,-0.05450167468811762
2020-03-19,90.949997,93.980003,86.0,90.059998,90.059998,6549700,-0.0016627979344063792
2020-03-20,92.239998,94.370003,86.75,86.940002,86.940002,6174400,-0.03464352730720677
2020-03-23,89.730003,97.720001,88.43,95.470001,95.470001,8149000,0.09811362783267463
2020-03-24,100.0,103.099998,90.809998,94.300003,94.300003,5765200,-0.012255137611237643
2020-03-25,93.529999,94.150002,89.459999,89.639999,89.639999,5005600,-0.049416795882816666
2020-03-26,90.470001,99.57,90.08000200000001,99.199997,99.199997,5750300,0.10664879637046831
2020-03-27,96.529999,99.68,94.629997,95.370003,95.370003,4519800,-0.038608811651476116
2020-03-30,96.769997,99.290001,96.16999799999999,97.690002,97.690002,3352700,0.024326296812636317
2020-03-31,97.790001,101.0,96.620003,100.16999799999999,100.16999799999999,3762300,0.02538638498543566
2020-04-01,98.379997,99.839996,96.699997,97.529999,97.529999,4056500,-0.026355186709697165
2020-04-02,98.099998,102.82,97.5,102.290001,102.290001,3793000,0.04880551675182532
2020-04-03,102.809998,104.349998,100.790001,102.83000200000001,102.83000200000001,4084300,0.005279118141762407
