Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,72.16999799999999,72.82,67.589996,68.860001,68.459999,1286500,-0.06794799449253375
2020-03-02,69.089996,71.949997,67.190002,71.629997,71.629997,1182700,0.04630438279731797
2020-03-03,71.599998,73.150002,69.66999799999999,70.589996,70.589996,657600,-0.01451907083006021
2020-03-04,71.910004,71.959999,67.800003,70.519997,70.519997,538400,-0.0009916277654979933
2020-03-05,68.949997,68.949997,62.490002000000004,63.759997999999996,63.759997999999996,945000,-0.095859320583919
2020-03-06,62.130001,63.849998,61.0,62.139998999999996,62.139998999999996,620800,-0.02540776428506164
2020-03-09,54.599998,57.279999,52.619999,52.630001,52.630001,932200,-0.15304148942776774
2020-03-10,54.52,56.869999,50.790001000000004,56.560001,56.560001,873100,0.07467223874839002
2020-03-11,54.580002,54.799999,45.619999,47.110001000000004,47.110001000000004,1070900,-0.16707920496677497
2020-03-12,42.310001,43.439999,39.630001,39.650002,39.650002,1041000,-0.15835276675116183
2020-03-13,42.52,44.98,38.459998999999996,43.560001,43.560001,729800,0.09861283235244223
2020-03-16,37.619999,38.490002000000004,29.09,29.51,29.51,1046600,-0.3225436335504216
2020-03-17,30.35,32.5,22.76,23.25,23.25,2626200,-0.21213148085394784
2020-03-18,21.700001,22.5,16.809998999999998,18.59,18.59,1810100,-0.20043010752688173
2020-03-19,19.559998999999998,24.4,17.190001000000002,23.610001,23.610001,2460300,0.27003770844540087
2020-03-20,24.469998999999998,28.700001,23.17,23.57,23.57,2266700,-0.0016942396571689722
2020-03-23,23.969998999999998,27.0,22.780001000000002,26.1,26.1,2039800,0.10733983877810771
2020-03-24,29.0,33.830002,28.75,32.34,32.34,2111500,0.23908045977011505
2020-03-25,32.5,39.330002,32.490002000000004,37.490002000000004,37.490002000000004,2897100,0.15924557823129248
2020-03-26,37.009997999999996,39.939999,34.700001,35.310001,35.310001,1662900,-0.05814886326226398
2020-03-27,33.59,33.59,28.700001,29.52,29.52,1784500,-0.16397623438186815
2020-03-30,30.85,31.780001000000002,27.709999,31.07,31.07,1526100,0.05250677506775081
2020-03-31,30.73,35.470001,30.73,35.049999,35.049999,1649700,0.1280978113936273
2020-04-01,33.029999,34.02,29.16,31.879998999999998,31.879998999999998,1509200,-0.0904422279726742
2020-04-02,31.34,33.790001000000004,30.309998999999998,31.82,31.82,1033000,-0.0018820264078426296
2020-04-03,32.200001,32.57,29.879998999999998,31.84,31.84,923000,0.0006285355122563896
