Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,22.99,24.0,18.0,18.370001000000002,18.370001000000002,38800,-0.20647943844492422
2020-03-18,18.42,21.309998999999998,18.0,18.07,18.07,6300,-0.016331027962382838
2020-03-19,18.049999,18.049999,16.860001,17.200001,17.200001,4100,-0.04814604316546767
2020-03-20,18.389999,19.0,18.389999,19.0,19.0,2100,0.10465109856679655
2020-03-23,18.0,19.0,18.0,18.99,18.99,6600,-0.0005263157894738191
2020-03-24,19.0,19.0,17.559998999999998,19.0,19.0,10800,0.0005265929436546468
2020-03-25,18.99,22.0,18.4,21.75,21.75,11000,0.14473684210526305
2020-03-26,22.0,24.370001000000002,22.0,22.75,22.75,4100,0.04597701149425282
2020-03-27,25.0,25.0,22.0,24.25,24.25,6100,0.06593406593406592
2020-03-30,23.0,25.0,23.0,25.0,25.0,2800,0.030927835051546282
2020-03-31,25.99,25.99,24.75,25.379998999999998,25.379998999999998,5900,0.015199959999999901
2020-04-01,25.99,25.99,24.25,24.25,24.25,1300,-0.04452320900406648
2020-04-02,25.5,25.5,23.6,23.6,23.6,300,-0.02680412371134011
2020-04-03,25.43,25.43,23.870001000000002,24.950001,24.950001,4300,0.05720343220338986
