Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,62.119999,64.839996,61.279999,64.769997,64.769997,4547200,0.03781440474282971
2020-03-03,64.290001,66.16999799999999,63.130001,63.779999,63.779999,5292000,-0.015284823928585434
2020-03-04,65.019997,68.139999,64.529999,68.050003,68.050003,6529900,0.06694895056364003
2020-03-05,66.370003,68.83000200000001,66.08000200000001,67.129997,67.129997,5455400,-0.013519558551672639
2020-03-06,64.83000200000001,66.449997,64.339996,66.190002,66.190002,6143800,-0.014002607507937137
2020-03-09,62.07,62.970001,61.049999,61.860001000000004,61.860001000000004,5468900,-0.06541774994960725
2020-03-10,63.5,66.209999,62.91,66.129997,66.129997,8481000,0.06902676901023641
2020-03-11,64.0,64.739998,60.490002000000004,61.810001,61.810001,6512700,-0.06532581575650165
2020-03-12,58.0,60.790001000000004,56.630001,57.389998999999996,57.389998999999996,7600500,-0.07150949568824638
2020-03-13,59.799999,62.5,58.59,62.389998999999996,62.389998999999996,7748600,0.08712319371185218
2020-03-16,56.200001,60.869999,54.779999,57.439999,57.439999,6075200,-0.07933963903413421
2020-03-17,58.830002,60.450001,57.610001000000004,59.740002000000004,59.740002000000004,6056400,0.04004183565532449
2020-03-18,57.630001,57.630001,50.509997999999996,55.889998999999996,55.889998999999996,6467000,-0.0644459804336801
2020-03-19,55.709998999999996,57.150002,51.509997999999996,54.32,54.32,6263100,-0.028090875435513918
2020-03-20,55.049999,55.830002,50.060001,52.099998,52.099998,5791700,-0.04086896170839471
2020-03-23,52.110001000000004,53.34,50.75,50.970001,50.970001,5705700,-0.02168900275197705
2020-03-24,53.529999,54.470001,51.389998999999996,53.73,53.73,7752300,0.054149479023945846
2020-03-25,53.709998999999996,55.099998,52.66,53.66,53.66,4715900,-0.001302810348036476
2020-03-26,54.0,58.330002,53.82,57.84,57.84,5455200,0.07789787551248617
2020-03-27,56.09,58.09,56.0,56.389998999999996,56.389998999999996,3997900,-0.0250691735822961
2020-03-30,56.169998,58.32,55.599998,58.0,58.0,3625200,0.028551179793424142
2020-03-31,56.080002,58.0,55.959998999999996,56.259997999999996,56.259997999999996,2879400,-0.030000034482758675
2020-04-01,54.369999,54.48,52.73,53.099998,53.099998,3815900,-0.05616779438918562
2020-04-02,52.709998999999996,55.200001,52.389998999999996,55.060001,55.060001,3088100,0.03691154564638599
2020-04-03,54.52,54.93,53.669998,54.220001,54.220001,2787100,-0.015256083994622416
