Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,38.450001,38.5,38.09,38.25,38.141888,91300,0.0002614082899576875
2020-02-13,37.799999,38.599998,37.674999,38.490002000000004,38.381209999999996,116200,0.006274518975043719
2020-02-14,38.490002000000004,38.759997999999996,38.169998,38.439999,38.331348,87700,-0.0012991252751020088
2020-02-18,38.369999,38.369999,37.369999,37.540001000000004,37.433895,67800,-0.02341302998266581
2020-02-19,37.509997999999996,37.709998999999996,37.369999,37.650002,37.543587,62000,0.0029302855072923517
2020-02-20,37.599998,38.130001,37.360001000000004,37.82,37.713104,75100,0.004515205220001928
2020-02-21,37.799999,37.799999,37.240002000000004,37.689999,37.583469,136800,-0.0034373993718469498
2020-02-24,36.779999,36.900002,36.450001,36.759997999999996,36.656096999999995,55900,-0.024674997403778876
2020-02-25,36.860001000000004,36.860001000000004,35.610001000000004,35.810001,35.708785999999996,68800,-0.025843204201472902
2020-02-26,36.029999,36.330002,35.189999,35.380001,35.280003,94000,-0.012007773100995212
2020-02-27,34.740002000000004,35.439999,33.98,34.0,34.0,83300,-0.036281261087194316
2020-02-28,33.220001,33.82,29.879998999999998,33.169998,33.169998,172000,-0.024411823529411736
2020-03-02,33.240002000000004,34.200001,32.889998999999996,34.119999,34.119999,93100,0.028640369529114862
2020-03-03,34.02,34.369999,33.060001,33.380001,33.380001,112100,-0.021688101456274977
2020-03-04,33.650002,34.130001,33.080002,33.82,33.82,107200,0.013181515482878492
2020-03-05,33.130001,33.130001,31.68,32.09,32.09,109100,-0.051153163808397295
2020-03-06,30.879998999999998,31.42,29.719998999999998,30.190001000000002,30.190001000000002,212000,-0.05920844499844191
2020-03-09,27.77,30.344,26.58,26.76,26.76,147500,-0.11361380875740945
2020-03-10,27.48,28.469998999999998,26.190001000000002,28.32,28.32,165200,0.058295964125560484
2020-03-11,27.33,28.299999,25.849001,26.25,26.25,151500,-0.07309322033898302
2020-03-12,24.43,26.139999,23.389999,24.450001,24.450001,164500,-0.06857139047619043
2020-03-13,25.73,26.84,24.83,26.52,26.52,157500,0.08466253232464083
2020-03-16,24.5,25.305,22.76,23.219998999999998,23.219998999999998,157900,-0.12443442684766226
2020-03-17,23.09,27.195,22.809998999999998,27.17,27.17,163600,0.17011202282997528
2020-03-18,25.780001000000002,27.99,23.99,25.48,25.48,143500,-0.062200956937799035
2020-03-19,24.940001000000002,27.76,23.85,27.139999,27.139999,148900,0.06514909733124008
2020-03-20,27.139999,27.32,24.764999,24.92,24.92,181000,-0.08179805017678876
2020-03-23,25.02,27.879998999999998,22.135,22.68,22.68,137900,-0.08988764044943831
2020-03-24,23.690001000000002,25.09,22.98,24.74,24.74,113300,0.09082892416225752
2020-03-25,24.76,24.924999,23.280001000000002,24.030001000000002,24.030001000000002,125700,-0.028698423605497014
2020-03-26,24.280001000000002,26.24,24.049999,25.540001,25.540001,110500,0.06283811640290815
2020-03-27,24.450001,25.860001,23.445,23.690001000000002,23.690001000000002,106700,-0.07243539262195009
2020-03-30,23.940001000000002,24.459999,23.440001000000002,24.24,24.24,62100,0.02321650387435592
2020-03-31,24.01,25.030001000000002,23.42,24.110001,24.110001,109100,-0.005362995049504882
2020-04-01,23.08,23.879998999999998,21.93,22.24,22.24,123300,-0.07756121619405998
2020-04-02,21.790001,23.355,21.790001,23.02,23.02,84300,0.03507194244604328
2020-04-03,22.809998999999998,22.889999,21.26,21.690001000000002,21.690001000000002,64800,-0.0577758036490007
