Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,62.259997999999996,62.970001,58.560001,61.110001000000004,61.110001000000004,6060200,0.0070863711272248775
2020-03-11,59.310001,61.599998,58.305,59.580002,59.580002,4657000,-0.02503680207761738
2020-03-12,55.950001,58.305,52.25,52.889998999999996,52.889998999999996,7528300,-0.11228604859731295
2020-03-13,55.84,56.419998,53.0,55.970001,55.970001,5900800,0.05823410962817399
2020-03-16,49.25,58.549999,49.0,51.209998999999996,51.209998999999996,5713400,-0.08504559433543701
2020-03-17,52.439999,58.240002000000004,51.290001000000004,54.950001,54.950001,5439100,0.0730326512992121
2020-03-18,50.900002,56.279999,50.529999,55.529999,55.529999,5953700,0.010555013456687634
2020-03-19,54.619999,55.59,51.419998,52.16,52.16,3841900,-0.06068789952616427
2020-03-20,51.849998,52.790001000000004,47.75,47.880001,47.880001,5446500,-0.08205519555214713
2020-03-23,48.240002000000004,50.830002,44.810001,45.400002,45.400002,6266200,-0.051796135091977114
2020-03-24,49.939999,58.959998999999996,49.939999,58.299999,58.299999,6715600,0.2841408905664806
2020-03-25,58.060001,62.43,57.02,58.200001,58.200001,4514600,-0.0017152315903127269
2020-03-26,58.189999,60.060001,57.889998999999996,59.560001,59.560001,4072400,0.023367697192994807
2020-03-27,57.689999,60.439999,57.009997999999996,59.049999,59.049999,2788700,-0.008562827257172168
2020-03-30,60.080002,62.029999,59.73,61.860001000000004,61.860001000000004,3740600,0.04758682553068305
2020-03-31,61.59,62.279999,59.040001000000004,60.0,60.0,3810200,-0.030067910926803942
2020-04-01,58.0,59.27,57.494999,58.299999,58.299999,3652900,-0.028333350000000035
2020-04-02,57.700001,60.889998999999996,57.700001,60.630001,60.630001,2984400,0.03996572967351164
2020-04-03,60.32,61.900002,60.0,61.580002,61.580002,4267700,0.01566882705477779
