Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,21.525,21.525999,21.413,21.413,21.413,67200,-0.001352439201214306
2020-03-03,21.379998999999998,21.700001,21.379998999999998,21.615,21.615,65100,0.009433521692429725
2020-03-04,21.73,21.74,21.662001,21.674999,21.674999,135000,0.0027758038399259277
2020-03-05,21.702,21.74,21.65,21.665001,21.665001,40700,-0.0004612687640723756
2020-03-06,21.66,21.73,21.49,21.65,21.65,142500,-0.0006924070762794887
2020-03-09,21.34,21.530001000000002,21.280001000000002,21.346001,21.346001,67500,-0.01404152424942251
2020-03-10,21.232,21.25,21.02,21.038,21.038,48100,-0.01442897899236495
2020-03-11,21.040001,21.040001,20.450001,20.5,20.5,78600,-0.02557277307728878
2020-03-12,20.18,20.294001,19.649,19.871,19.871,97400,-0.03068292682926832
2020-03-13,20.65,20.65,19.889999,20.323999,20.323999,134400,0.02279699058930107
2020-03-16,18.67,20.25,18.67,20.142,20.142,46100,-0.008954881369557244
2020-03-17,19.915001,19.959999,19.535,19.618999,19.618999,91100,-0.02596569357561318
2020-03-18,19.129998999999998,19.25,18.370001000000002,18.716998999999998,18.716998999999998,65200,-0.045975842090618446
2020-03-19,18.700001,18.700001,18.09,18.105,18.105,84100,-0.03269749600349914
2020-03-20,18.190001000000002,18.49,17.889999,17.934,17.934,19400,-0.009444904722452296
2020-03-23,18.209999,18.868999,18.209999,18.780001000000002,18.780001000000002,76200,0.04717302330768369
2020-03-24,19.009001,19.155001000000002,18.750999,18.913,18.913,40600,0.007081948504688462
2020-03-25,19.040001,19.495001000000002,19.040001,19.4,19.4,37300,0.025749484481573326
2020-03-26,19.469998999999998,19.67,19.379998999999998,19.6,19.6,90800,0.01030927835051565
2020-03-27,19.549999,19.549999,19.357,19.530001000000002,19.530001000000002,36800,-0.003571377551020327
2020-03-30,19.459999,19.709999,19.450001,19.677999,19.677999,54600,0.007577982202868094
2020-03-31,19.77,19.889999,19.74,19.809998999999998,19.809998999999998,31900,0.006707999121251973
2020-04-01,19.709999,19.709999,19.48,19.57,19.57,81100,-0.012115043519184243
2020-04-02,19.667999,19.700001,19.59,19.67,19.67,15800,0.005109862033725099
2020-04-03,19.66,19.66,19.582001,19.582001,19.582001,21700,-0.004473767158108766
