Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,665.929993,685.76001,663.049988,685.650024,685.650024,358700,0.039162828811817985
2020-02-05,693.900024,699.22998,663.619995,665.460022,665.460022,322400,-0.029446512496585364
2020-02-06,667.900024,680.98999,664.679993,666.52002,666.52002,255800,0.0015928800603441928
2020-02-07,666.669983,672.0,659.119995,666.48999,666.48999,113600,-4.505491072870349e-05
2020-02-10,665.8900150000001,673.419983,663.450012,672.51001,672.51001,158900,0.00903242372777413
2020-02-11,674.0,679.25,663.97998,668.289978,668.289978,150200,-0.006275047117885957
2020-02-12,704.98999,746.700012,695.01001,740.119995,740.119995,735100,0.10748330719393184
2020-02-13,739.710022,739.869995,727.400024,729.799988,729.799988,363400,-0.013943694359993652
2020-02-14,733.27002,734.48999,721.880005,731.369995,731.369995,214800,0.002151283948774285
2020-02-18,732.369995,736.3599849999999,729.039978,735.830017,735.830017,291000,0.00609817470020757
2020-02-19,739.6400150000001,744.950012,733.679993,737.8599849999999,737.8599849999999,300900,0.0027587458422477784
2020-02-20,735.590027,740.72998,708.73999,721.51001,721.51001,312500,-0.02215864165611303
2020-02-21,719.030029,723.150024,709.700012,716.23999,716.23999,248500,-0.007304153687347936
2020-02-24,702.5,714.789978,684.909973,706.9400019999999,706.9400019999999,287200,-0.012984457904954616
2020-02-25,711.3099980000001,715.909973,692.27002,698.25,698.25,494100,-0.012292417992213034
2020-02-26,706.570007,715.700012,676.8099980000001,682.340027,682.340027,723500,-0.022785496598639488
2020-02-27,670.26001,697.340027,667.349976,669.1099849999999,669.1099849999999,370600,-0.01938922161457779
2020-02-28,647.299988,669.8599849999999,643.02002,667.590027,667.590027,455700,-0.0022716115946169735
2020-03-02,662.429993,711.27002,650.8599849999999,705.799988,705.799988,426200,0.05723566778207734
2020-03-03,703.200012,712.75,680.880005,690.090027,690.090027,208700,-0.022258375272174113
2020-03-04,700.3099980000001,735.929993,697.3599849999999,735.0,735.0,402600,0.06507842635436334
2020-03-05,716.580017,731.530029,710.1400150000001,717.3900150000001,717.3900150000001,279100,-0.023959163265306005
2020-03-06,692.469971,710.900024,684.039978,707.23999,707.23999,258800,-0.014148545125764023
2020-03-09,660.9400019999999,691.1400150000001,649.169983,666.909973,666.909973,318600,-0.05702451440846834
2020-03-10,685.919983,695.340027,663.630005,694.01001,694.01001,270200,0.04063522528849628
2020-03-11,672.900024,687.840027,644.299988,651.349976,651.349976,266900,-0.0614689030205775
2020-03-12,625.0,670.0,600.349976,612.929993,612.929993,534300,-0.058985160690326
2020-03-13,639.8599849999999,667.5599980000001,614.6900019999999,663.929993,663.929993,495000,0.08320689243869328
2020-03-16,596.719971,629.650024,583.9400019999999,587.580017,587.580017,404000,-0.11499702800743927
2020-03-17,598.0599980000001,611.1900019999999,561.659973,594.710022,594.710022,448800,0.012134526011288838
2020-03-18,558.23999,572.669983,531.22998,558.799988,558.799988,571000,-0.06038242617676959
2020-03-19,553.119995,577.799988,540.0,560.01001,560.01001,260900,0.0021653937472883023
2020-03-20,577.169983,594.700012,536.02002,550.960022,550.960022,386900,-0.016160403989921468
2020-03-23,552.4400019999999,566.47998,500.23999000000003,523.369995,523.369995,386100,-0.050076277585163864
2020-03-24,544.919983,548.780029,519.47998,540.650024,540.650024,372500,0.03301685072718019
2020-03-25,546.840027,555.97998,517.159973,540.23999,540.23999,453000,-0.0007584092884457272
2020-03-26,547.76001,585.75,537.76001,583.179993,583.179993,311600,0.07948319967946094
2020-03-27,568.049988,597.119995,552.799988,580.98999,580.98999,264400,-0.00375527800385278
2020-03-30,590.409973,608.97998,588.219971,599.98999,599.98999,311800,0.032702800955314304
2020-03-31,593.969971,606.98999,580.1099849999999,587.210022,587.210022,345800,-0.02130030202670552
2020-04-01,568.789978,580.099976,536.52002,539.599976,539.599976,466400,-0.0810783948098216
2020-04-02,528.580017,541.460022,520.299988,537.700012,537.700012,468800,-0.0035210602010848913
2020-04-03,533.400024,548.159973,520.169983,526.75,526.75,250100,-0.020364537391901694
