Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,160.860001,164.570007,156.350006,164.119995,163.612503,370600,0.03454354507438717
2020-03-03,165.190002,168.259995,159.119995,162.21000700000002,161.70842,429700,-0.01163775973771397
2020-03-04,165.479996,171.78999299999998,162.78999299999998,171.53999299999998,171.009567,277500,0.0575180129766899
2020-03-05,169.369995,177.199997,166.75,172.330002,171.797134,447500,0.00460539731090015
2020-03-06,167.100006,169.889999,161.110001,166.059998,165.54650900000001,391700,-0.03638375597115595
2020-03-09,151.360001,159.059998,148.220001,148.509995,148.050781,432400,-0.1056846689530615
2020-03-10,154.190002,163.75,152.630005,163.619995,163.114059,582200,0.10174399552812896
2020-03-11,159.860001,163.009995,152.869995,155.800003,155.318237,475800,-0.04779368527638683
2020-03-12,145.300003,156.809998,139.58999599999999,145.990005,145.538574,612600,-0.06296532325434523
2020-03-13,155.190002,170.779999,142.440002,170.559998,170.032593,660800,0.16829915483437397
2020-03-16,151.5,159.96000700000002,135.970001,135.970001,135.549561,703500,-0.20280248269812584
2020-03-17,139.25,160.809998,136.380005,159.100006,158.608047,577100,0.17011110792162576
2020-03-18,145.779999,155.08999599999999,136.649994,141.630005,141.19206200000002,508700,-0.1098051790524851
2020-03-19,141.550003,154.350006,138.440002,150.440002,149.974823,504300,0.06220435395298618
2020-03-20,151.600006,156.880005,135.220001,135.220001,134.80188,636600,-0.10116993436958399
2020-03-23,138.399994,142.41000400000001,130.119995,139.850006,139.417572,480800,0.034240561036685824
2020-03-24,150.699997,163.169998,146.899994,162.490005,161.987564,485200,0.1618877138385395
2020-03-25,162.330002,169.360001,157.050003,158.309998,157.82048,550900,-0.025724715509642393
2020-03-26,159.529999,174.830002,159.179993,174.779999,174.23954799999998,541000,0.10403635827238622
2020-03-27,168.100006,169.990005,161.25,161.699997,161.199997,471400,-0.07483691934278891
2020-03-30,163.889999,168.509995,160.0,165.190002,165.190002,279000,0.024751892520196384
2020-03-31,163.979996,170.0,162.139999,167.46000700000002,167.46000700000002,467000,0.013741782023829918
2020-04-01,160.559998,168.550003,154.78999299999998,159.419998,159.419998,454300,-0.04801151716182617
2020-04-02,158.860001,159.559998,152.169998,157.520004,157.520004,399800,-0.011918166000729702
2020-04-03,156.490005,158.53999299999998,151.020004,153.419998,153.419998,212800,-0.02602847826235455
