Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,45.669998,46.740002000000004,45.0,46.43,46.371105,42500,-0.007905968757163762
2020-02-25,46.5,47.200001,45.16,45.23,45.172626,40100,-0.025845383671577404
2020-02-26,45.459998999999996,45.68,43.48,43.75,43.694503999999995,33800,-0.03272163101609382
2020-02-27,43.299999,43.299999,40.799999,40.799999,40.748245000000004,41400,-0.06742859468092355
2020-02-28,40.040001000000004,40.59,37.630001,38.540001000000004,38.491112,52800,-0.055392152471842704
2020-03-02,38.950001,39.470001,38.27,39.400002,39.350021000000005,32600,0.022314476131528815
2020-03-03,39.220001,39.869999,37.5,37.939999,37.891872,25200,-0.037055863324698235
2020-03-04,38.41,38.41,37.599998,38.150002,38.101608,49600,0.005535118454955246
2020-03-05,37.5,38.130001,36.990002000000004,37.5,37.452431,48600,-0.017038047318107985
2020-03-06,36.259997999999996,38.400002,36.259997999999996,37.290001000000004,37.242699,47500,-0.005599956916014226
2020-03-09,35.950001,36.209998999999996,32.330002,33.169998,33.127922,62000,-0.1104854672321145
2020-03-10,34.099998,34.529999,31.93,33.82,33.7771,101200,0.019596097817424107
2020-03-11,32.790001000000004,33.380001,30.9,31.76,31.719713,36000,-0.06091070577403035
2020-03-12,33.5,33.5,28.43,32.07,32.02932,116500,0.009760712525992865
2020-03-13,33.790001000000004,34.5,29.879998999999998,32.610001000000004,32.568634,74200,0.01683813455921035
2020-03-16,29.370001000000002,30.440001000000002,23.34,24.09,24.059442999999998,95200,-0.26126950857073106
2020-03-17,25.18,28.16,23.73,27.84,27.804686,43900,0.15566623882356723
2020-03-18,25.870001000000002,26.450001,19.77,20.01,19.984617,43800,-0.2812500382129832
2020-03-19,19.82,21.719998999999998,19.0,20.0,19.974629999999998,84500,-0.0004997343706912849
2020-03-20,20.25,23.17,20.25,21.48,21.452751,103400,0.07399991889712099
2020-03-23,20.799999,23.790001,19.639999,20.84,20.813564000000003,87800,-0.029795106464434173
2020-03-24,23.0,24.370001000000002,22.030001000000002,23.65,23.619999,59100,0.1348368304438392
2020-03-25,23.82,27.77,23.309998999999998,26.309998999999998,26.309998999999998,46000,0.11388654165480694
2020-03-26,26.620001000000002,28.75,26.16,27.790001,27.790001,44000,0.05625245367740228
2020-03-27,26.629998999999998,27.16,23.719998999999998,24.639999,24.639999,33000,-0.11335019383410605
2020-03-30,24.799999,25.58,23.969998999999998,24.84,24.84,31700,0.008116924030719286
2020-03-31,24.700001,26.0,23.209999,23.700001,23.700001,78100,-0.045893679549114275
2020-04-01,23.07,23.68,20.68,21.57,21.57,129600,-0.08987345612348285
2020-04-02,21.67,23.1,20.799999,21.209999,21.209999,33200,-0.016689893370421927
2020-04-03,22.700001,22.700001,19.76,20.68,20.68,49300,-0.02498816713758445
