Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,117.379997,120.290001,117.129997,119.16999799999999,119.16999799999999,1694700,0.024853792783400275
2020-02-12,120.610001,123.279999,120.440002,123.050003,123.050003,2002300,0.032558572334624225
2020-02-13,121.839996,124.519997,121.050003,122.589996,122.589996,2151300,-0.0037383745533107193
2020-02-14,122.839996,123.629997,118.25,118.989998,118.989998,1815200,-0.02936616459307173
2020-02-18,116.07,118.790001,115.599998,116.769997,116.769997,2444400,-0.018657038720178765
2020-02-19,118.08000200000001,120.410004,117.75,119.139999,119.139999,1751800,0.02029632663260239
2020-02-20,118.779999,119.5,115.970001,117.5,117.5,1363300,-0.013765309835196526
2020-02-21,116.849998,117.0,113.470001,114.629997,114.629997,1894700,-0.02442555744680852
2020-02-24,110.040001,112.889999,108.800003,111.190002,111.190002,3102700,-0.030009553258559363
2020-02-25,111.980003,112.68,105.800003,106.16999799999999,106.16999799999999,2843400,-0.04514798012145027
2020-02-26,106.970001,109.440002,103.730003,103.809998,103.809998,2756600,-0.02222850187865688
2020-02-27,100.5,101.68,97.33000200000001,97.559998,97.559998,3630300,-0.060206147003297295
2020-02-28,91.959999,100.220001,91.800003,100.18,100.18,4766900,0.026855289603429533
2020-03-02,101.290001,104.33000200000001,98.75,104.269997,104.269997,2899800,0.04082648233180275
2020-03-03,104.290001,106.75,99.449997,99.629997,99.629997,2428900,-0.044499857423032196
2020-03-04,102.010002,103.370003,100.120003,103.360001,103.360001,5037900,0.037438563809251146
2020-03-05,100.959999,101.269997,97.91999799999999,98.589996,98.589996,3527000,-0.04614942873307437
2020-03-06,94.739998,97.900002,93.339996,95.709999,95.709999,3053300,-0.029211858371512744
2020-03-09,87.33000200000001,93.150002,86.260002,88.32,88.32,3867100,-0.07721240285458575
2020-03-10,91.980003,95.790001,89.629997,95.790001,95.790001,3596500,0.08457881567029002
2020-03-11,93.139999,93.760002,88.68,89.839996,89.839996,3080600,-0.062115094873002485
2020-03-12,83.239998,90.360001,80.160004,80.550003,80.550003,3923100,-0.10340598189697159
2020-03-13,85.650002,87.0,78.82,83.0,83.0,5730600,0.030415852374331864
2020-03-16,72.690002,79.82,67.900002,67.900002,67.900002,4192800,-0.1819276867469879
2020-03-17,70.0,80.709999,69.470001,77.779999,77.779999,4974200,0.1455080516787024
2020-03-18,71.129997,77.66999799999999,69.309998,72.099998,72.099998,3246600,-0.07302649875323353
2020-03-19,72.139999,79.720001,72.139999,77.279999,77.279999,2991100,0.07184467605671774
2020-03-20,80.0,81.489998,73.449997,73.66999799999999,73.66999799999999,2999500,-0.046713264062024806
2020-03-23,74.16999799999999,76.08000200000001,71.0,74.949997,74.949997,3623000,0.017374766319391055
2020-03-24,79.690002,87.610001,78.769997,87.290001,87.290001,3889900,0.16464315535596352
2020-03-25,87.470001,92.510002,84.790001,85.339996,85.339996,3938100,-0.02233938569894167
2020-03-26,86.599998,93.07,85.83000200000001,92.959999,92.959999,4192200,0.08928993856526546
2020-03-27,90.269997,90.269997,86.220001,87.089996,87.089996,3329500,-0.06314547184967156
2020-03-30,88.519997,90.550003,86.139999,90.110001,90.110001,2121800,0.034676830160837335
2020-03-31,89.970001,94.279999,88.91999799999999,89.379997,89.379997,3247500,-0.008101253932956798
2020-04-01,86.33000200000001,89.199997,81.33000200000001,82.449997,82.449997,2898500,-0.07753412656749148
2020-04-02,81.839996,84.099998,81.099998,83.370003,83.370003,2256000,0.011158350921468108
2020-04-03,82.75,83.730003,79.510002,80.300003,80.300003,2081000,-0.03682379620401344
