Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,51.049999,51.759997999999996,50.66,51.450001,51.450001,441100,0.018610236333804764
2020-02-05,51.889998999999996,52.18,51.41,51.66,51.66,464800,0.004081613137383533
2020-02-06,51.919998,52.869999,51.919998,52.52,52.52,345100,0.016647309330236393
2020-02-07,52.52,52.630001,51.66,51.82,51.82,450200,-0.013328255902513408
2020-02-10,51.810001,52.110001000000004,51.369999,51.529999,51.529999,376000,-0.005596314164415306
2020-02-11,51.950001,52.939999,51.540001000000004,52.580002,52.580002,303100,0.020376538334495375
2020-02-12,52.939999,52.950001,51.66,52.380001,52.380001,190500,-0.003803746527054175
2020-02-13,52.099998,52.919998,52.099998,52.189999,52.189999,201200,-0.0036273767921463085
2020-02-14,52.290001000000004,52.369999,51.77,52.189999,52.189999,216100,0.0
2020-02-18,52.099998,52.84,52.099998,52.580002,52.580002,332800,0.00747275354421828
2020-02-19,52.799999,53.490002000000004,52.77,53.150002,53.150002,292700,0.010840623398987281
2020-02-20,53.169998,53.759997999999996,51.84,52.389998999999996,52.389998999999996,421700,-0.014299209245561384
2020-02-21,52.310001,52.310001,49.630001,50.59,50.59,461200,-0.03435768341969225
2020-02-24,46.25,49.419998,44.439999,49.310001,49.310001,674100,-0.02530142320616735
2020-02-25,49.32,49.32,42.029999,44.150002,44.150002,1701500,-0.10464406601816945
2020-02-26,44.150002,45.689999,43.259997999999996,44.060001,44.060001,618300,-0.0020385276539738317
2020-02-27,43.02,43.68,41.119999,42.009997999999996,42.009997999999996,832000,-0.0465275295840325
2020-02-28,40.130001,41.790001000000004,39.240002000000004,40.970001,40.970001,710000,-0.0247559402407016
2020-03-02,41.369999,42.889998999999996,40.189999,42.84,42.84,414800,0.0456431280048053
2020-03-03,42.77,44.049999,41.450001,42.0,42.0,374200,-0.019607843137254943
2020-03-04,42.790001000000004,43.73,41.880001,43.57,43.57,256700,0.03738095238095229
2020-03-05,42.380001,43.240002000000004,41.580002,42.82,42.82,370900,-0.017213679137020876
2020-03-06,41.490002000000004,42.110001000000004,40.16,41.349998,41.349998,357800,-0.03432979915927137
2020-03-09,38.209998999999996,39.150002,36.990002000000004,37.080002,37.080002,295200,-0.103264720835053
2020-03-10,38.27,41.02,37.459998999999996,40.889998999999996,40.889998999999996,506100,0.1027507226132296
2020-03-11,39.560001,40.540001000000004,37.560001,38.52,38.52,482500,-0.05796035847298486
2020-03-12,35.73,38.0,33.0,35.93,35.93,439800,-0.06723779854620981
2020-03-13,37.970001,38.740002000000004,35.459998999999996,36.790001000000004,36.790001000000004,516800,0.023935457834678653
2020-03-16,33.57,34.279999,31.58,32.209998999999996,32.209998999999996,440000,-0.12449040161754843
2020-03-17,32.48,33.610001000000004,30.280001000000002,30.690001000000002,30.690001000000002,673000,-0.047190252939777966
2020-03-18,28.68,29.309998999999998,18.879998999999998,21.780001000000002,21.780001000000002,922700,-0.29032257118531857
2020-03-19,21.620001000000002,31.15,21.450001,30.040001,30.040001,919900,0.37924699819802576
2020-03-20,30.129998999999998,31.98,27.34,28.52,28.52,718300,-0.050599232669799155
2020-03-23,28.290001,28.690001000000002,24.709999,25.389999,25.389999,554500,-0.10974758064516132
2020-03-24,26.83,30.91,26.83,30.59,30.59,593300,0.20480508880681714
2020-03-25,30.52,32.580002,29.700001,30.709999,30.709999,560000,0.003922817914351118
2020-03-26,30.9,32.080002,27.280001000000002,27.43,27.43,840600,-0.10680557169669724
2020-03-27,26.639999,27.559998999999998,24.91,25.02,25.02,702700,-0.08786000729128696
2020-03-30,25.219998999999998,27.42,23.82,27.290001,27.290001,707100,0.09072745803357307
2020-03-31,27.290001,28.42,26.02,27.09,27.09,732800,-0.007328728203417789
2020-04-01,26.49,26.49,23.85,23.92,23.92,661100,-0.11701734957548904
2020-04-02,23.82,25.780001000000002,23.59,25.08,25.08,801600,0.04849498327759183
2020-04-03,25.08,25.16,23.549999,24.35,24.35,556600,-0.029106858054226303
