Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,35.220001,36.169998,34.970001,36.110001000000004,36.110001000000004,629800,0.03141968188630018
2020-02-04,36.720001,38.029999,35.837002000000005,37.389998999999996,37.389998999999996,737900,0.03544718816263659
2020-02-05,37.869999,38.549999,37.299999,37.48,37.48,468800,0.002407087520917006
2020-02-06,37.689999,37.75,37.09,37.330002,37.330002,348200,-0.004002081109925171
2020-02-07,37.150002,37.360001000000004,35.48,35.560001,35.560001,428100,-0.04741497201098466
2020-02-10,35.41,35.73,34.974998,35.400002,35.400002,673500,-0.004499409322288761
2020-02-11,35.810001,35.82,34.700001,34.950001,34.950001,814500,-0.012711891937181252
2020-02-12,35.0,36.830002,34.849998,36.509997999999996,36.509997999999996,554300,0.044635106019023985
2020-02-13,36.23,36.540001000000004,34.919998,35.009997999999996,35.009997999999996,442900,-0.04108463659735073
2020-02-14,35.029999,35.939999,34.955002,35.639998999999996,35.639998999999996,340300,0.017994888203078485
2020-02-18,35.450001,36.080002,35.132,36.009997999999996,36.009997999999996,267900,0.010381565947855442
2020-02-19,36.240002000000004,37.459998999999996,36.040001000000004,37.130001,37.130001,405100,0.031102556573316287
2020-02-20,37.240002000000004,37.950001,36.390999,37.91,37.91,395800,0.021007244249737544
2020-02-21,38.0,38.709998999999996,36.830002,37.110001000000004,37.110001000000004,743400,-0.021102585069902258
2020-02-24,35.73,37.369999,35.321999,36.880001,36.880001,564300,-0.006197790185993313
2020-02-25,37.139998999999996,37.560001,34.310001,35.009997999999996,35.009997999999996,1028900,-0.05070506912404926
2020-02-26,35.290001000000004,35.869999,34.290001000000004,34.77,34.77,623800,-0.006855127498150426
2020-02-27,33.849998,40.0,33.259997999999996,37.25,37.25,2078100,0.07132585562266303
2020-02-28,36.540001000000004,37.919998,34.060001,37.904999,37.904999,1638100,0.017583865771811924
2020-03-02,37.540001000000004,37.639998999999996,35.110001000000004,36.959998999999996,36.959998999999996,1398700,-0.024930748580154316
2020-03-03,37.27,38.5,36.130001,36.560001,36.560001,827000,-0.010822457002771957
2020-03-04,37.509997999999996,40.27,37.509997999999996,40.169998,40.169998,1548800,0.09874170955301675
2020-03-05,38.950001,41.799999,38.509997999999996,39.43,39.43,1108500,-0.018421658870881652
2020-03-06,38.110001000000004,39.610001000000004,36.869999,38.290001000000004,38.290001000000004,774400,-0.028911970580775992
2020-03-09,35.23,36.169998,33.25,33.27,33.27,750100,-0.1311047497752742
2020-03-10,33.360001000000004,34.32,29.971001,31.07,31.07,1093500,-0.06612563871355581
2020-03-11,30.059998999999998,31.566,29.995001000000002,31.02,31.02,1058400,-0.0016092693916961442
2020-03-12,28.6,30.629998999999998,27.809998999999998,28.309998999999998,28.309998999999998,1350500,-0.08736302385557715
2020-03-13,29.51,30.799999,27.139999,30.799999,30.799999,1517700,0.08795478940144097
2020-03-16,25.0,26.0,22.0,22.190001000000002,22.190001000000002,1762800,-0.2795453986865388
2020-03-17,22.75,23.242001000000002,19.700001,22.709999,22.709999,1904400,0.023433888083195464
2020-03-18,21.02,22.459999,16.870001000000002,17.27,17.27,1554400,-0.239542018473889
2020-03-19,18.02,24.34,17.5,24.17,24.17,1514800,0.39953676896352075
2020-03-20,24.65,25.690001000000002,23.504998999999998,25.1,25.1,1364200,0.03847745138601577
2020-03-23,24.139999,25.0,20.530001000000002,23.24,23.24,1055500,-0.07410358565737063
2020-03-24,24.01,26.59,24.0,26.389999,26.389999,753600,0.135542125645439
2020-03-25,26.139999,26.756001,24.84,26.09,26.09,1018700,-0.011367904940049467
2020-03-26,26.09,26.99,24.35,25.9,25.9,1155800,-0.007282483710233878
2020-03-27,25.049999,26.610001,24.85,25.459999,25.459999,1982700,-0.01698845559845552
2020-03-30,25.5,29.139999,24.915001,28.790001,28.790001,1607700,0.1307934851057928
2020-03-31,28.0,30.469998999999998,27.121,29.860001,29.860001,1521700,0.03716568123773256
2020-04-01,28.700001,29.235001,26.23,26.360001,26.360001,959300,-0.1172136598387924
2020-04-02,26.049999,27.950001,25.709999,27.709999,27.709999,607200,0.05121388273088456
2020-04-03,27.5,28.219998999999998,26.83,27.209999,27.209999,549100,-0.018044028078095575
