Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,56.669998,58.43,55.580002,57.459998999999996,57.459998999999996,829800,0.006480977404098587
2020-03-04,58.900002,60.900002,57.02,60.459998999999996,60.459998999999996,830600,0.052210234114344445
2020-03-05,58.490002000000004,60.82,57.07,58.400002,58.400002,571800,-0.03407206473820812
2020-03-06,56.07,58.119999,56.040001000000004,57.349998,57.349998,476000,-0.017979519932208254
2020-03-09,51.880001,56.790001000000004,51.880001,54.75,54.75,852800,-0.04533562494631649
2020-03-10,56.68,57.84,52.52,57.810001,57.810001,863500,0.05589042922374432
2020-03-11,56.240002000000004,56.91,51.880001,52.419998,52.419998,592600,-0.0932365145608629
2020-03-12,48.41,51.75,46.82,48.639998999999996,48.639998999999996,1306400,-0.07210986539907926
2020-03-13,51.459998999999996,51.459998999999996,45.57,50.040001000000004,50.040001000000004,783300,0.028782936447017793
2020-03-16,46.0,59.709998999999996,43.290001000000004,48.110001000000004,48.110001000000004,3117900,-0.038569143913486315
2020-03-17,52.860001000000004,60.599998,50.485001000000004,57.77,57.77,1472900,0.20078983161941721
2020-03-18,55.0,57.435001,50.52,54.0,54.0,1320200,-0.06525878483642034
2020-03-19,54.0,59.290001000000004,53.380001,58.34,58.34,884200,0.08037037037037043
2020-03-20,60.259997999999996,60.48,53.27,53.470001,53.470001,1228400,-0.08347615701062738
2020-03-23,53.580002,56.139998999999996,49.700001,51.32,51.32,1139200,-0.040209481200496056
2020-03-24,54.049999,59.0,52.860001000000004,58.950001,58.950001,703100,0.1486749999999999
2020-03-25,57.919998,61.367001,56.25,57.68,57.68,748500,-0.021543697683737095
2020-03-26,56.939999,61.23,56.939999,61.23,61.23,522800,0.06154646324549229
2020-03-27,59.299999,60.810001,56.945,58.110001000000004,58.110001000000004,843400,-0.050955397680875314
2020-03-30,59.549999,59.549999,56.560001,57.970001,57.970001,825200,-0.002409223844274222
2020-03-31,58.040001000000004,59.880001,55.5,58.48,58.48,643200,0.008797636556880484
2020-04-01,56.84,59.610001000000004,55.280998,57.09,57.09,682300,-0.023768809849521122
2020-04-02,56.549999,60.5,56.091,60.389998999999996,60.389998999999996,544100,0.05780345069188986
2020-04-03,59.610001000000004,60.98,58.02,59.689999,59.689999,362100,-0.011591323258673958
