Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,16.280001000000002,16.280001000000002,15.08,15.69,15.5921,47000,-0.009469756526915174
2020-03-11,15.31,15.53,14.7,15.04,14.946157000000001,49700,-0.041427581916483325
2020-03-12,12.44,13.78,10.6,11.49,11.418307,212800,-0.23603726362569322
2020-03-13,12.5,14.02,11.69,14.02,13.932522,130700,0.22019157481052143
2020-03-16,13.45,14.67,12.79,13.4,13.316389000000001,95200,-0.044222646840249014
2020-03-17,13.99,14.15,12.29,13.54,13.455516000000001,152600,0.01044780232839404
2020-03-18,13.21,13.63,12.5,12.62,12.541256,60200,-0.06794685540116041
2020-03-19,12.58,13.54,12.58,13.21,13.127575,56400,0.046751218538238826
2020-03-20,13.16,14.53,12.77,13.9,13.813270000000001,173800,0.052233180918791255
2020-03-23,14.23,14.23,13.34,13.87,13.783457,92600,-0.0021582869226476342
2020-03-24,14.06,14.65,13.46,13.79,13.703956,77500,-0.0057678563512767456
2020-03-25,13.75,14.18,13.19,13.79,13.703956,82400,0.0
2020-03-26,13.72,14.34,13.72,14.0,13.912645000000001,53200,0.015228376390000298
2020-03-27,13.51,14.03,12.87,12.89,12.809572,56900,-0.07928564266535965
2020-03-30,13.11,13.18,12.84,13.18,13.097762,48900,0.022498019449830098
2020-03-31,13.1,13.28,12.85,13.1,13.018262,55300,-0.006069739242475114
2020-04-01,12.78,12.8,11.68,11.72,11.646873,101000,-0.10534347826153756
2020-04-02,11.7,12.32,11.6,12.02,11.945001,86700,0.02559725687744696
2020-04-03,12.0,12.39,11.44,11.93,11.93,69300,-0.00125583915815497
