Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,111.82,116.959999,110.68,114.800003,114.800003,3315400,0.00017428123518281602
2020-03-12,110.010002,113.690002,103.809998,105.059998,105.059998,3493100,-0.08484324691176193
2020-03-13,108.82,113.839996,106.379997,113.66999799999999,113.66999799999999,3337800,0.0819531711774828
2020-03-16,106.160004,119.809998,104.75,110.739998,110.739998,4232400,-0.02577637064795224
2020-03-17,113.760002,134.41000400000001,113.730003,127.459999,127.459999,5231600,0.1509842992773036
2020-03-18,122.639999,139.149994,120.0,130.5,130.5,3862500,0.023850627835011906
2020-03-19,132.08999599999999,141.009995,123.629997,125.309998,125.309998,3889200,-0.03977013026819931
2020-03-20,126.0,131.970001,116.83000200000001,119.33000200000001,119.33000200000001,4509400,-0.047721619148058614
2020-03-23,121.33000200000001,123.290001,114.57,121.599998,121.599998,3061600,0.019022843894697994
2020-03-24,125.239998,126.0,116.209999,122.0,122.0,3012900,0.0032894901856823644
2020-03-25,126.0,131.110001,121.839996,126.660004,126.660004,3576400,0.03819675409836076
2020-03-26,125.989998,139.490005,125.970001,137.809998,137.809998,3458300,0.08803089884633208
2020-03-27,135.360001,142.970001,133.020004,140.03999299999998,140.03999299999998,3330300,0.016181663394262413
2020-03-30,141.300003,146.25,134.570007,145.91000400000001,145.91000400000001,2991600,0.04191667590271897
2020-03-31,144.080002,146.399994,140.529999,141.550003,141.550003,2957000,-0.029881439794902653
2020-04-01,138.96000700000002,142.649994,136.389999,139.139999,139.139999,2344700,-0.017025813839085635
2020-04-02,137.860001,145.429993,137.389999,142.520004,142.520004,2950400,0.024292116029122734
2020-04-03,142.009995,145.899994,140.66000400000001,141.330002,141.330002,2793300,-0.00834971910329163
