Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,27.67,28.139999,27.549999,27.809998999999998,27.809998999999998,219900,-0.018008509887005753
2020-02-19,28.27,28.33,27.700001,27.98,27.98,231800,0.006112945203629927
2020-02-20,27.85,28.450001,27.540001,27.950001,27.950001,363000,-0.0010721586847748377
2020-02-21,27.709999,27.780001000000002,25.66,26.16,26.16,273700,-0.06404296729721048
2020-02-24,25.08,25.18,24.01,24.32,24.32,491800,-0.07033639143730885
2020-02-25,24.57,24.57,23.18,23.26,23.26,340800,-0.04358552631578938
2020-02-26,23.379998999999998,24.07,23.309998999999998,23.83,23.83,221200,0.02450558899398092
2020-02-27,22.93,24.41,22.74,22.98,22.98,450000,-0.03566932438103221
2020-02-28,21.92,23.99,21.92,23.99,23.99,410600,0.04395126196692778
2020-03-02,24.280001000000002,24.280001000000002,23.299999,23.950001,23.950001,287500,-0.0016673197165484321
2020-03-03,23.969998999999998,24.290001,23.290001,23.51,23.51,156300,-0.01837164850222761
2020-03-04,23.75,24.299999,23.469998999999998,24.16,24.16,208800,0.027647809442790328
2020-03-05,23.440001000000002,23.860001,22.940001000000002,23.200001,23.200001,276800,-0.039735057947019814
2020-03-06,22.379998999999998,23.530001000000002,22.299999,23.469998999999998,23.469998999999998,255800,0.011637844325954827
2020-03-09,21.59,22.85,21.139999,21.85,21.85,334600,-0.06902424665633755
2020-03-10,22.610001,22.780001000000002,21.58,22.51,22.51,379700,0.030205949656750608
2020-03-11,21.9,22.120001000000002,20.950001,21.120001000000002,21.120001000000002,433300,-0.06175028876055089
2020-03-12,19.76,20.290001,18.620001000000002,19.07,19.07,501800,-0.0970644366920248
2020-03-13,19.969998999999998,20.360001,18.49,20.209999,20.209999,486400,0.05977970634504448
2020-03-16,18.32,18.82,16.41,16.709999,16.709999,564000,-0.1731816018397626
2020-03-17,17.09,19.540001,16.110001,18.780001000000002,18.780001000000002,402000,0.12387804451693873
2020-03-18,17.5,17.799999,13.77,13.8,13.8,341700,-0.26517575797786175
2020-03-19,13.07,15.82,12.99,13.42,13.42,468300,-0.02753623188405807
2020-03-20,13.74,14.72,13.32,13.6,13.6,456400,0.013412816691505292
2020-03-23,13.97,15.4,13.71,14.98,14.98,331500,0.1014705882352942
2020-03-24,16.15,17.709999,15.85,17.6,17.6,395600,0.17489986648865163
2020-03-25,17.719998999999998,18.51,16.84,17.08,17.08,328800,-0.029545454545454763
2020-03-26,17.4,19.91,17.4,19.790001,19.790001,400500,0.1586651639344263
2020-03-27,18.85,19.379998999999998,17.610001,17.74,17.74,256500,-0.10358771583690174
2020-03-30,17.860001,19.02,17.76,18.25,18.25,224800,0.028748590755355297
2020-03-31,18.35,18.99,17.790001,18.309998999999998,18.309998999999998,336700,0.003287616438355956
2020-04-01,17.75,18.0,17.15,17.5,17.5,266900,-0.04423806904631711
2020-04-02,16.610001,17.84,16.52,17.27,17.27,375500,-0.013142857142857123
2020-04-03,17.02,17.49,16.110001,16.82,16.82,288600,-0.026056745801968706
