Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,34.419998,34.740002000000004,34.290001000000004,34.330002,34.118481,184500,0.00262854949100233
2020-02-13,34.279999,34.66,34.110001000000004,34.380001,34.168171,80700,0.001456395435658342
2020-02-14,34.369999,34.509997999999996,33.790001000000004,33.93,33.720943,101100,-0.013089023699863866
2020-02-18,33.91,34.150002,33.560001,33.98,33.770634,117100,0.001473594614480378
2020-02-19,33.93,34.009997999999996,33.259997999999996,33.869999,33.661312,123900,-0.0032371912235937828
2020-02-20,33.720001,34.169998,33.599998,34.080002,33.870018,129400,0.0062001742534574245
2020-02-21,34.049999,34.049999,33.299999,33.790001000000004,33.581806,68600,-0.008509354792784585
2020-02-24,32.77,33.220001,32.330002,33.029999,32.826485,170900,-0.022491970801093997
2020-02-25,33.09,33.09,31.440001000000002,31.5,31.305914,220300,-0.046321468777421604
2020-02-26,31.57,32.02,30.75,30.940001000000002,30.749365,143300,-0.017777759179942842
2020-02-27,30.469998999999998,31.66,30.09,30.559998999999998,30.371706,201300,-0.012281847121070721
2020-02-28,29.870001000000002,30.83,29.52,30.459999,30.272321999999996,299500,-0.003272256092562098
2020-03-02,30.58,30.82,29.809998999999998,30.58,30.391582,119800,0.003939572260099666
2020-03-03,30.59,31.200001,30.120001000000002,30.73,30.540659,217400,0.004905206974747278
2020-03-04,31.1,32.669998,30.75,32.459998999999996,32.259997999999996,229500,0.056296722346429906
2020-03-05,31.77,32.360001000000004,31.65,32.07,32.07,244900,-0.005889584990054764
2020-03-06,31.370001000000002,32.799999,31.01,32.709998999999996,32.709998999999996,196800,0.019956314312441492
2020-03-09,31.83,31.83,28.52,28.700001,28.700001,185200,-0.12259242196858511
2020-03-10,29.26,30.139999,27.540001,29.440001000000002,29.440001000000002,343400,0.02578397122703935
2020-03-11,28.49,29.379998999999998,28.219998999999998,29.209999,29.209999,169400,-0.007812567669410186
2020-03-12,27.99,28.99,25.99,26.120001000000002,26.120001000000002,282600,-0.10578562498410216
2020-03-13,27.27,27.459999,25.860001,27.459999,27.459999,294900,0.05130160599917266
2020-03-16,25.02,25.77,22.26,22.4,22.4,239900,-0.18426799651376535
2020-03-17,22.709999,24.15,20.6,23.540001,23.540001,326100,0.05089290178571426
2020-03-18,22.129998999999998,23.309998999999998,20.969998999999998,21.9,21.9,233300,-0.06966868862919762
2020-03-19,22.51,25.93,21.77,25.18,25.18,220400,0.14977168949771702
2020-03-20,25.200001,25.51,23.35,24.5,24.5,326700,-0.02700555996822873
2020-03-23,24.610001,24.610001,22.75,23.93,23.93,277300,-0.023265306122449037
2020-03-24,25.02,25.82,24.309998999999998,25.66,25.66,192300,0.07229419139155868
2020-03-25,25.540001,27.209999,24.6,25.870001000000002,25.870001000000002,192500,0.008183982852689065
2020-03-26,26.15,27.01,25.530001000000002,26.41,26.41,149900,0.020873559301369804
2020-03-27,25.549999,26.17,24.459999,25.370001000000002,25.370001000000002,205500,-0.039378985232866315
2020-03-30,25.530001000000002,26.99,25.209999,26.379998999999998,26.379998999999998,167600,0.039810719755194235
2020-03-31,26.120001000000002,26.93,25.24,25.57,25.57,182000,-0.030705042862207765
2020-04-01,24.280001000000002,25.92,24.23,25.41,25.41,188400,-0.006257332811888894
2020-04-02,25.370001000000002,26.49,25.27,25.76,25.76,140100,0.01377410468319562
2020-04-03,25.540001,25.98,24.870001000000002,25.58,25.58,137000,-0.006987577639751663
