Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,524.8599849999999,529.460022,522.919983,526.5599980000001,526.5599980000001,830700,0.008387921901864326
2020-02-07,526.1099849999999,526.549988,521.340027,525.210022,525.210022,753600,-0.002563764822864689
2020-02-10,525.75,531.75,524.419983,530.340027,530.340027,1252900,0.00976753067366265
2020-02-11,531.0,532.299988,524.01001,530.9400019999999,530.9400019999999,1098100,0.001131302503025955
2020-02-12,531.48999,535.419983,528.630005,534.0,534.0,891300,0.005763359303260884
2020-02-13,534.119995,536.25,532.549988,534.72998,534.72998,709400,0.0013670037453181738
2020-02-14,532.48999,536.25,532.200012,534.8900150000001,534.8900150000001,658200,0.00029928189176930964
2020-02-18,535.25,538.700012,533.380005,537.599976,537.599976,739500,0.00506638920900393
2020-02-19,539.72998,546.539978,536.9400019999999,542.460022,542.460022,1041500,0.009040264540488119
2020-02-20,542.01001,544.090027,532.090027,539.219971,539.219971,1049400,-0.005972884394419009
2020-02-21,537.340027,538.429993,529.23999,535.340027,535.340027,1243500,-0.007195475332274048
2020-02-24,529.799988,534.0,525.590027,528.700012,528.700012,1410600,-0.01240335985562302
2020-02-25,530.840027,534.830017,517.01001,517.98999,517.98999,1698000,-0.020257275878404868
2020-02-26,524.780029,527.5,516.679993,518.090027,518.090027,1617800,0.00019312535363846806
2020-02-27,513.210022,520.48999,507.51000999999997,508.549988,508.549988,2609100,-0.01841386342686724
2020-02-28,500.700012,509.880005,485.459991,493.170013,493.170013,3590000,-0.030242798865231735
2020-03-02,494.47000099999997,500.700012,490.339996,497.130005,497.130005,2951700,0.00802966907073488
2020-03-03,489.17999299999997,505.5,489.17999299999997,495.02999900000003,495.02999900000003,2884900,-0.004224259205597436
2020-03-04,502.380005,524.650024,498.80999800000006,522.840027,522.840027,2014000,0.056178470105202605
2020-03-05,514.340027,522.76001,501.23001100000005,505.14001500000006,505.14001500000006,4485300,-0.033853590172811865
2020-03-06,486.839996,498.619995,480.64999400000005,496.72000099999997,496.72000099999997,2145300,-0.016668673535989997
2020-03-09,466.579987,478.619995,460.73999000000003,463.209991,463.209991,2565900,-0.06746257435282932
2020-03-10,467.799988,477.869995,460.35998499999994,476.76000999999997,476.76000999999997,2660500,0.02925243251067955
2020-03-11,466.82000700000003,477.0,443.920013,450.64999400000005,450.64999400000005,3023500,-0.05476553287260799
2020-03-12,434.0,446.73999000000003,421.85998499999994,427.540009,427.540009,3459100,-0.05128144970085158
2020-03-13,446.48001100000005,454.51998899999995,413.660004,454.19000199999994,454.19000199999994,3147600,0.06233333124152107
2020-03-16,414.980011,418.380005,388.130005,389.109985,389.109985,3274200,-0.14328808805439086
2020-03-17,397.47000099999997,406.630005,388.230011,393.019989,393.019989,3736000,0.010048583050368265
2020-03-18,374.77999900000003,390.75,345.670013,381.519989,381.519989,4954800,-0.029260598244024716
2020-03-19,379.570007,414.399994,372.940002,393.059998,393.059998,2466800,0.03024745578926935
2020-03-20,394.809998,404.559998,370.0,371.700012,371.700012,3322200,-0.054342813078628205
2020-03-23,371.0,399.98999,364.670013,381.77999900000003,381.77999900000003,2462500,0.027118608217854945
2020-03-24,396.519989,421.209991,396.519989,419.399994,419.399994,2817600,0.09853841243265338
2020-03-25,416.01001,441.0,408.540009,420.76998899999995,420.76998899999995,2222800,0.0032665594172611723
2020-03-26,424.47000099999997,460.540009,422.049988,454.170013,454.170013,2182700,0.07937834178568282
2020-03-27,439.01000999999997,456.39999400000005,434.89999400000005,439.700012,439.700012,1909800,-0.03186031791138966
2020-03-30,440.73999000000003,454.51000999999997,440.73999000000003,450.77999900000003,450.77999900000003,2043900,0.025198969064390342
2020-03-31,443.76998899999995,449.170013,432.05999800000006,436.30999800000006,436.30999800000006,2072800,-0.03209991799125933
2020-04-01,418.299988,434.829987,413.390015,424.02999900000003,424.02999900000003,1360900,-0.02814512400882463
2020-04-02,420.26000999999997,436.880005,418.01001,435.660004,435.660004,1377200,0.027427316528140233
2020-04-03,433.23999000000003,440.619995,425.98999000000003,433.799988,433.799988,1027900,-0.004269421069004187
