Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,32.099998,34.439999,32.09,34.040001000000004,34.040001000000004,746600,0.09771044824250241
2020-02-21,34.0,34.959998999999996,33.669998,33.91,33.91,527200,-0.003819065692742152
2020-02-24,32.720001,32.950001,31.59,31.66,31.66,283600,-0.06635210852255957
2020-02-25,31.82,31.959999,29.75,30.290001,30.290001,310800,-0.04327223626026533
2020-02-26,30.469998999999998,30.98,29.0,29.08,29.08,235400,-0.03994720898160431
2020-02-27,28.360001,29.959999,26.91,27.84,27.84,441200,-0.04264099037138924
2020-02-28,26.76,27.719998999999998,26.17,27.190001000000002,27.190001000000002,519500,-0.023347665229884962
2020-03-02,27.030001000000002,28.41,25.48,28.24,28.24,703300,0.038617100455420994
2020-03-03,28.129998999999998,28.290001,26.5,26.98,26.98,370200,-0.04461756373937675
2020-03-04,27.799999,28.23,26.540001,27.450001,27.450001,226300,0.01742034840622675
2020-03-05,26.450001,27.23,25.32,25.67,25.67,390500,-0.06484520710946418
2020-03-06,24.51,25.66,24.4,25.219998999999998,25.219998999999998,365000,-0.01753022984028063
2020-03-09,23.049999,24.98,21.84,23.35,23.35,409400,-0.07414746527150917
2020-03-10,23.99,24.24,21.860001,23.540001,23.540001,338000,0.008137087794432452
2020-03-11,22.799999,23.209999,21.110001,21.59,21.59,366500,-0.08283776198650117
2020-03-12,20.110001,20.110001,16.110001,17.639999,17.639999,982100,-0.18295511811023624
2020-03-13,18.5,19.17,17.200001,19.08,19.08,677900,0.0816327143782718
2020-03-16,16.969998999999998,17.969998999999998,15.77,15.79,15.79,467000,-0.17243186582809222
2020-03-17,16.280001000000002,16.969998999999998,14.77,15.88,15.88,801100,0.005699810006333239
2020-03-18,14.95,15.87,12.17,13.88,13.88,594000,-0.12594458438287148
2020-03-19,13.76,16.559998999999998,13.5,16.459999,16.459999,472800,0.18587889048991357
2020-03-20,16.559998999999998,18.57,16.450001,17.129998999999998,17.129998999999998,511300,0.04070474123358081
2020-03-23,17.370001000000002,17.370001000000002,15.29,16.799999,16.799999,421300,-0.01926444946085515
2020-03-24,17.799999,20.41,17.799999,20.32,20.32,394600,0.2095238815192788
2020-03-25,20.34,22.1,19.620001000000002,21.280001000000002,21.280001000000002,485700,0.047244143700787555
2020-03-26,21.450001,23.530001000000002,20.879998999999998,23.32,23.32,306500,0.0958646101567382
2020-03-27,22.25,22.65,20.76,22.219998999999998,22.219998999999998,828100,-0.047169854202401496
2020-03-30,22.16,23.16,21.639999,22.540001,22.540001,122900,0.014401530801149143
2020-03-31,22.4,23.1,21.91,23.01,23.01,271300,0.020851773697791787
2020-04-01,21.58,22.33,19.82,20.889999,20.889999,324500,-0.09213389830508478
2020-04-02,20.65,21.33,19.33,19.620001000000002,19.620001000000002,315400,-0.060794545753688034
2020-04-03,19.33,19.549999,17.799999,18.66,18.66,529800,-0.04892971208309327
