Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,34.610001000000004,35.41,31.059998999999998,35.009997999999996,35.009997999999996,1291700,0.0882810126379241
2020-03-16,30.790001,32.330002,26.99,26.99,26.99,1090200,-0.2290773624151592
2020-03-17,27.6,33.419998,26.030001000000002,32.880001,32.880001,1410600,0.21822901074472023
2020-03-18,30.18,33.32,29.02,30.639999,30.639999,1186700,-0.06812657943653955
2020-03-19,30.27,34.650002,29.870001000000002,33.5,33.5,884900,0.09334207223701285
2020-03-20,33.990002000000004,34.98,32.310001,32.849998,32.849998,1208900,-0.019403044776119427
2020-03-23,33.82,36.169998,31.969998999999998,35.700001,35.700001,1013800,0.08675808747385627
2020-03-24,37.23,39.759997999999996,36.150002,38.619999,38.619999,891500,0.08179265877331487
2020-03-25,38.57,39.66,36.189999,37.470001,37.470001,582000,-0.02977726643649048
2020-03-26,38.080002,38.759997999999996,36.27,38.43,38.43,583300,0.025620469025340986
2020-03-27,36.599998,38.0,35.27,36.139998999999996,36.139998999999996,659400,-0.059588888888889024
2020-03-30,36.939999,37.459998999999996,35.779999,36.619999,36.619999,607700,0.013281682713937037
2020-03-31,36.849998,37.75,36.349998,37.5,37.5,664900,0.02403061234381787
2020-04-01,36.07,36.849998,34.619999,35.139998999999996,35.139998999999996,519100,-0.06293336000000016
2020-04-02,35.110001000000004,36.849998,34.709998999999996,36.41,36.41,398000,0.036141179173055704
2020-04-03,36.029999,37.549999,35.669998,36.66,36.66,544300,0.006866245536940374
