Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,21.620001000000002,21.969998999999998,21.35,21.959999,21.760603,16600,0.016666609823371648
2020-02-11,21.98,21.99,21.65,21.75,21.552511,5800,-0.009562786472415374
2020-02-12,21.809998999999998,21.809998999999998,21.48,21.780001000000002,21.582239,13200,0.0013793288401524606
2020-02-13,21.73,21.73,20.889999,21.68,21.483147,10900,-0.004591367929898449
2020-02-14,21.5,21.83,21.25,21.73,21.532692,12900,0.0023062263643218728
2020-02-18,21.73,21.73,21.6,21.690001000000002,21.493057,2000,-0.0018406894966964682
2020-02-19,21.74,21.860001,21.41,21.74,21.542603,7600,0.002305209538131292
2020-02-20,21.440001000000002,21.83,21.33,21.65,21.453419,5200,-0.004139889687425402
2020-02-21,21.74,21.75,21.08,21.700001,21.502966,10400,0.0023095153271373015
2020-02-24,21.35,21.629998999999998,20.860001,21.440001000000002,21.245327,10300,-0.011981556404823457
2020-02-25,21.280001000000002,21.690001000000002,21.049999,21.08,20.888596,5500,-0.01679103362353518
2020-02-26,21.23,21.23,20.92,21.059998999999998,20.868776,1800,-0.0009488430912254486
2020-02-27,20.9,21.110001,20.530001000000002,20.709999,20.521954,14200,-0.01661918264875717
2020-02-28,20.440001000000002,20.65,20.049999,20.459999,20.274223000000003,19100,-0.012071511319048822
2020-03-02,20.51,21.0,20.030001000000002,20.91,20.720139,11200,0.021994233761757354
2020-03-03,20.879998999999998,20.950001,19.1,19.6,19.422033,43000,-0.06264948319120833
2020-03-04,19.790001,19.790001,19.5,19.549999,19.372486,16600,-0.002551071764732349
2020-03-05,19.459999,19.459999,18.75,19.129998999999998,18.956301,21100,-0.021483303691637645
2020-03-06,18.9,19.309998999999998,18.26,18.549999,18.381567,23000,-0.030318889745420186
2020-03-09,18.26,18.26,16.57,17.1,16.944733,32200,-0.07816711165049206
2020-03-10,17.190001000000002,17.9,16.360001,16.639999,16.488909,157600,-0.02690063042008395
2020-03-11,16.65,17.57,16.65,17.209999,17.053734,12000,0.03425484366491438
2020-03-12,16.75,16.969998999999998,16.110001,16.67,16.518637,40800,-0.03137711658924669
2020-03-13,17.440001000000002,17.549999,16.450001,16.74,16.588001000000002,22100,0.004199135800369236
2020-03-16,16.0,16.4,15.25,15.54,15.398898,26700,-0.0716845266647862
2020-03-17,15.77,17.68,15.05,17.68,17.519466,25000,0.13770907502601815
2020-03-18,16.91,17.1,15.55,16.52,16.370001000000002,22700,-0.06561073265589257
2020-03-19,16.33,16.33,15.8,16.08,16.08,14600,-0.017715392931252905
2020-03-20,15.82,16.139999,15.05,15.8,15.8,34500,-0.01741293532338295
2020-03-23,15.85,16.48,15.1,16.48,16.48,17700,0.04303797468354431
2020-03-24,16.139999,16.139999,15.25,15.5,15.5,25000,-0.05946601941747576
2020-03-25,15.49,16.129998999999998,15.21,15.74,15.74,44800,0.015483870967741842
2020-03-26,15.53,16.1,15.38,16.0,16.0,34300,0.016518424396442244
2020-03-27,15.66,16.0,15.33,15.33,15.33,14500,-0.041874999999999996
2020-03-30,15.43,16.639999,15.26,16.549999,16.549999,23300,0.07958245270711028
2020-03-31,16.5,17.9,16.309998999999998,16.52,16.52,71000,-0.0018126285083159832
2020-04-01,15.77,17.190001000000002,15.25,15.26,15.26,18900,-0.07627118644067798
2020-04-02,15.15,17.25,15.15,16.98,16.98,28700,0.11271297509829625
2020-04-03,16.99,17.0,15.66,15.72,15.72,34400,-0.0742049469964664
