Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,37.799999,37.799999,36.959998999999996,36.959998999999996,36.52742,9400,-0.032460834609548295
2020-02-26,36.849998,37.130001,36.5,36.5,36.072803,35000,-0.012445910496826751
2020-02-27,35.419998,35.419998,34.82,34.82,34.412468,15200,-0.04602733533072001
2020-02-28,34.099998,34.939999,33.689999,34.709998999999996,34.303753,45600,-0.0031591747502677237
2020-03-02,34.48,34.790001000000004,34.110001000000004,34.790001000000004,34.38282,51800,0.002304908153927032
2020-03-03,35.310001,35.470001,35.209998999999996,35.389998999999996,34.975796,7600,0.01724628753546109
2020-03-04,34.82,35.299999,34.82,35.299999,34.886848,8800,-0.002543130112035219
2020-03-05,34.439999,34.849998,33.849998,33.970001,33.572418,29200,-0.03767694920446818
2020-03-06,32.950001,33.630001,32.759997999999996,33.509997999999996,33.117798,9600,-0.013541473241516222
2020-03-09,31.49,31.49,30.41,30.41,30.054083000000002,1000,-0.09250962277141728
2020-03-10,31.85,31.85,30.870001000000002,31.190001000000002,30.824953000000004,3400,0.025649426735129488
2020-03-11,30.209999,30.209999,29.030001000000002,29.030001000000002,28.690234999999998,17200,-0.06925291986657711
2020-03-12,26.299999,26.34,25.32,26.219998999999998,25.913122,32600,-0.09679645356686684
2020-03-13,25.92,26.799999,25.700001,26.799999,26.486334000000003,1900,0.022120530285775653
2020-03-16,22.25,23.290001,22.08,22.780001000000002,22.513384,12000,-0.14999999622446825
2020-03-17,22.16,22.889999,21.66,22.639999,22.375021,4600,-0.006145810865216816
2020-03-18,20.709999,21.110001,18.959999,18.959999,18.738092,31400,-0.16254416029374896
2020-03-19,19.23,20.4,19.209999,20.040001,19.805454,6100,0.05696214961480606
2020-03-20,20.700001,21.58,19.59,19.98,19.746154999999998,31300,-0.002994074258535151
2020-03-23,19.85,19.85,19.65,19.65,19.420017,1900,-0.016516531952676217
2020-03-24,21.280001000000002,22.15,21.120001000000002,22.120001000000002,21.861109,13900,0.12569978697752937
2020-03-25,22.92,23.790001,22.92,23.24,22.968,10600,0.05063288417801681
2020-03-26,23.889999,24.860001,23.889999,24.84,24.84,6100,0.08150470219435735
2020-03-27,23.68,24.290001,23.32,24.1,24.1,5800,-0.029790660225442744
2020-03-30,23.559998999999998,23.76,23.450001,23.59,23.59,7600,-0.021161825726141115
2020-03-31,23.860001,24.129998999999998,23.530001000000002,23.58,23.58,10500,-0.0004239084357778866
2020-04-01,23.01,23.01,22.719998999999998,22.719998999999998,22.719998999999998,5100,-0.03647162849872776
2020-04-02,22.77,22.860001,22.620001000000002,22.76,22.76,7600,0.0017606074718579112
2020-04-03,22.27,22.27,22.030001000000002,22.030001000000002,22.030001000000002,4300,-0.03207376977152898
