Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,25.09,25.110001,25.09,25.110001,25.110001,200,-0.02975262866122974
2020-02-25,24.85,24.940001000000002,24.73,24.73,24.73,1300,-0.015133452204960096
2020-02-26,25.33,25.33,25.200001,25.24,25.24,1100,0.020622725434694678
2020-02-27,25.200001,25.34,25.030001000000002,25.16,25.16,1100,-0.0031695721077653616
2020-02-28,24.73,24.780001000000002,24.59,24.77,24.77,17900,-0.015500794912559623
2020-03-02,25.48,25.719998999999998,25.440001000000002,25.719998999999998,25.719998999999998,2000,0.03835280581348388
2020-03-03,25.9,25.9,25.610001,25.610001,25.610001,200,-0.004276749777478495
2020-03-04,25.610001,25.610001,25.610001,25.610001,25.610001,0,0.0
2020-03-05,25.639999,25.950001,25.639999,25.68,25.68,1800,0.002733268147861345
2020-03-06,25.110001,25.290001,24.93,25.290001,25.290001,5000,-0.015186876947040462
2020-03-09,23.73,23.85,23.73,23.83,23.83,300,-0.05773036545154753
2020-03-10,24.209999,24.610001,23.889999,24.610001,24.610001,2500,0.032731892572387844
2020-03-11,23.969998999999998,23.969998999999998,23.950001,23.950001,23.950001,200,-0.02681836542794125
2020-03-12,22.040001,22.09,20.700001,21.969998999999998,21.969998999999998,3000,-0.08267231387589513
2020-03-13,22.540001,23.09,22.540001,23.09,23.09,700,0.05097865502861443
2020-03-16,20.440001000000002,20.440001000000002,20.370001000000002,20.370001000000002,20.370001000000002,2500,-0.1177998700736248
2020-03-17,20.049999,20.85,20.02,20.85,20.85,500,0.023564014552576618
2020-03-18,19.84,20.610001,19.370001000000002,19.43,19.43,19800,-0.06810551558753009
2020-03-19,19.190001000000002,20.059998999999998,19.190001000000002,19.66,19.66,17300,0.011837364899639713
2020-03-20,20.139999,20.34,19.940001000000002,19.940001000000002,19.940001000000002,15400,0.01424216683621582
2020-03-23,19.5,19.709999,19.5,19.709999,19.709999,800,-0.011534703533866542
2020-03-24,20.91,21.17,20.91,21.17,21.17,1300,0.0740741285679416
2020-03-25,21.299999,21.790001,21.26,21.67,21.67,1900,0.02361832782239026
2020-03-26,22.129998999999998,22.52,22.129998999999998,22.52,22.52,700,0.03922473465620668
2020-03-27,21.809998999999998,21.950001,21.67,21.75,21.75,2381400,-0.03419182948490229
2020-03-30,21.75,22.17,21.75,22.059998999999998,22.059998999999998,1400,0.014252827586206829
2020-03-31,22.440001000000002,22.440001000000002,22.129998999999998,22.219998999999998,22.219998999999998,1400,0.007252946838302243
2020-04-01,21.74,21.74,21.08,21.08,21.08,3000,-0.05130508781751064
2020-04-02,21.940001000000002,22.139999,21.799999,22.139999,22.139999,7100,0.05028458254269452
2020-04-03,21.91,21.940001000000002,21.74,21.91,21.91,9100,-0.010388392519800949
