Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,24.4,24.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,40800,-0.031967172131147414
2020-02-13,23.790001,24.129998999999998,20.24,20.440001000000002,20.440001000000002,300700,-0.13463166237799906
2020-02-14,20.1,21.59,20.1,21.370001000000002,21.370001000000002,30300,0.045499019300439425
2020-02-18,21.33,22.450001,21.120001000000002,22.120001000000002,22.120001000000002,16500,0.03509592722995203
2020-02-19,22.309998999999998,22.450001,22.17,22.299999,22.299999,16500,0.00813734140427913
2020-02-20,22.24,24.01,22.24,23.450001,23.450001,53500,0.051569598725094146
2020-02-21,23.52,23.530001000000002,22.719998999999998,23.35,23.35,32600,-0.0042644347861647836
2020-02-24,22.73,22.73,22.02,22.139999,22.139999,22800,-0.05182017130620997
2020-02-25,22.280001000000002,22.65,21.959999,22.299999,22.299999,15700,0.007226739260467019
2020-02-26,22.389999,22.84,21.92,22.620001000000002,22.620001000000002,31300,0.014349866114343968
2020-02-27,22.26,22.389999,21.93,22.040001,22.040001,22100,-0.0256410245074703
2020-02-28,21.5,22.129998999999998,20.0,22.07,22.07,55700,0.0013611160906934483
2020-03-02,21.940001000000002,21.98,20.23,21.02,21.02,34500,-0.04757589487992753
2020-03-03,21.25,21.91,20.1,21.1,21.1,358200,0.0038058991436726863
2020-03-04,21.85,21.85,20.91,21.469998999999998,21.469998999999998,12700,0.017535497630331687
2020-03-05,21.280001000000002,21.459999,20.030001000000002,21.219998999999998,21.219998999999998,20700,-0.011644155176718907
2020-03-06,20.5,22.540001,20.5,22.07,22.07,41900,0.04005659943716311
2020-03-09,22.0,22.0,19.75,19.76,19.76,94200,-0.10466696873584047
2020-03-10,20.25,21.93,18.540001,21.540001,21.540001,49400,0.09008102226720638
2020-03-11,21.5,21.5,19.200001,20.559998999999998,20.559998999999998,31100,-0.045496840970434604
2020-03-12,19.48,19.48,17.799999,18.41,18.41,56700,-0.10457194088384913
2020-03-13,19.790001,20.01,17.35,17.76,17.76,35700,-0.035306898424769084
2020-03-16,16.67,18.389999,15.7,16.4,16.4,73900,-0.07657657657657668
2020-03-17,16.25,19.1,15.47,18.5,18.5,58700,0.128048780487805
2020-03-18,17.77,17.77,15.02,15.26,15.26,21300,-0.17513513513513512
2020-03-19,15.34,16.959999,15.34,16.4,16.4,34500,0.07470511140235914
2020-03-20,16.0,17.139999,15.38,15.62,15.62,47100,-0.04756097560975603
2020-03-23,14.97,15.4,13.79,14.02,14.02,54900,-0.10243277848911647
2020-03-24,14.78,16.290001,14.78,15.24,15.24,98700,0.08701854493580607
2020-03-25,15.14,15.37,14.99,15.08,15.08,107800,-0.01049868766404205
2020-03-26,15.18,17.719998999999998,15.18,16.959999,16.959999,55000,0.12466836870026521
2020-03-27,16.26,16.280001000000002,15.55,15.8,15.8,15900,-0.06839617148562327
2020-03-30,15.73,15.73,14.74,15.08,15.08,30900,-0.04556962025316458
2020-03-31,14.99,16.309998999999998,14.99,15.78,15.78,45700,0.04641909814323597
2020-04-01,15.15,15.15,14.42,14.85,14.85,48100,-0.05893536121673004
2020-04-02,14.86,15.33,14.56,15.23,15.23,58000,0.025589225589225606
2020-04-03,15.08,15.65,14.47,15.16,15.16,47700,-0.004596191726854881
