Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-04,73.550003,73.970001,72.279999,73.209999,73.209999,849400,0.009793089655172338
2020-03-05,71.910004,73.879997,71.71399699999999,73.57,73.57,1294400,0.004917374742758884
2020-03-06,71.559998,73.43,68.790001,71.970001,71.970001,1203800,-0.021747981514204096
2020-03-09,67.41999799999999,69.32,63.150002,66.150002,66.150002,1375300,-0.08086701291000398
2020-03-10,68.230003,70.0,65.41999799999999,70.0,70.0,996200,0.058201026207074014
2020-03-11,68.559998,69.75,66.040001,67.260002,67.260002,673100,-0.03914282857142859
2020-03-12,62.630001,64.300003,59.34,60.950001,60.950001,1153200,-0.09381505816785429
2020-03-13,63.400002,64.379997,56.27,63.349998,63.349998,1130400,0.039376488279302846
2020-03-16,54.369999,58.75,52.509997999999996,56.450001,56.450001,2109100,-0.10891866168646125
2020-03-17,57.02,66.269997,57.02,65.459999,65.459999,1574600,0.15961023632222782
2020-03-18,61.75,65.650002,59.779999,62.77,62.77,1019600,-0.04109378309034184
2020-03-19,62.75,66.150002,59.009997999999996,62.799999,62.799999,1112100,0.0004779193882427091
2020-03-20,64.0,68.025002,61.330002,62.59,62.59,1567800,-0.0033439331742664002
2020-03-23,62.939999,67.660004,60.619999,66.790001,66.790001,1332700,0.06710338712254349
2020-03-24,69.5,75.389999,67.485001,71.0,71.0,1280700,0.06303337231571526
2020-03-25,70.91999799999999,73.440002,68.650002,69.860001,69.860001,1464200,-0.016056323943661965
2020-03-26,70.239998,75.209999,69.349998,74.239998,74.239998,883300,0.06269677837536825
2020-03-27,72.800003,77.43,70.730003,73.529999,73.529999,885700,-0.009563564374018396
2020-03-30,75.370003,78.800003,73.709999,76.279999,76.279999,1850800,0.037399701311025435
2020-03-31,75.879997,81.730003,74.449997,76.459999,76.459999,2126100,0.002359727351333607
2020-04-01,73.900002,74.989998,71.82,73.739998,73.739998,1357800,-0.03557416996565743
2020-04-02,72.83000200000001,76.556999,71.68,75.559998,75.559998,1012200,0.024681313389783188
2020-04-03,75.0,76.07,72.33000200000001,73.900002,73.900002,908400,-0.021969243567211194
