Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,43.619999,46.299999,41.689999,44.25,44.25,249600,-0.03172868639543358
2020-03-19,45.689999,48.169998,44.299999,46.59,46.59,309100,0.052881355932203444
2020-03-20,46.43,48.549999,45.25,46.639998999999996,46.639998999999996,260100,0.0010731702081989702
2020-03-23,47.279999,51.529999,46.310001,51.169998,51.169998,223900,0.09712691031575726
2020-03-24,53.119999,53.880001,49.459998999999996,53.380001,53.380001,228100,0.04318942908694279
2020-03-25,53.139998999999996,54.43,50.02,50.09,50.09,184200,-0.061633588204691
2020-03-26,50.639998999999996,53.630001,48.830002,52.029999,52.029999,227000,0.03873026552206005
2020-03-27,50.419998,52.959998999999996,49.990002000000004,50.220001,50.220001,119400,-0.03478758475471033
2020-03-30,50.509997999999996,51.990002000000004,50.200001,51.779999,51.779999,146700,0.031063280942586813
2020-03-31,51.509997999999996,53.130001,51.419998,52.549999,52.549999,138600,0.014870606698930366
2020-04-01,50.939999,52.259997999999996,48.73,49.619999,49.619999,187200,-0.05575642351582155
2020-04-02,48.59,54.48,48.59,53.939999,53.939999,146100,0.08706167043655122
2020-04-03,53.650002,54.82,50.639998999999996,53.700001,53.700001,252600,-0.004449351213373198
