Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,31.780001000000002,32.310001,31.280001000000002,31.83,31.83,136600,0.006641334388319375
2020-02-13,31.639999,31.940001000000002,31.52,31.57,31.57,65300,-0.008168394596292705
2020-02-14,31.450001,31.84,30.959999,31.18,31.18,159200,-0.012353500158378217
2020-02-18,31.280001000000002,31.360001,30.42,30.950001,30.950001,138300,-0.00737649134060292
2020-02-19,31.15,31.24,30.77,30.82,30.82,79400,-0.004200355276240519
2020-02-20,30.66,31.040001,30.15,30.18,30.18,110100,-0.020765736534717694
2020-02-21,30.200001,30.34,29.690001000000002,30.040001,30.040001,89300,-0.0046388005301524204
2020-02-24,29.18,29.68,29.02,29.59,29.59,133400,-0.014980059421436098
2020-02-25,29.540001,29.540001,28.52,28.780001000000002,28.780001000000002,145800,-0.027374079080770497
2020-02-26,28.889999,28.91,28.16,28.200001,28.200001,113300,-0.020152883246946418
2020-02-27,27.73,28.309998999999998,27.370001000000002,27.43,27.43,152800,-0.027304999031737665
2020-02-28,26.790001,27.379998999999998,26.370001000000002,26.879998999999998,26.879998999999998,201500,-0.020051075464819657
2020-03-02,27.0,27.719998999999998,26.530001000000002,27.66,27.66,256700,0.029017895424773066
2020-03-03,27.639999,28.639999,26.58,26.91,26.91,308700,-0.027114967462039008
2020-03-04,27.4,27.83,26.469998999999998,27.74,27.74,199000,0.030843552582682898
2020-03-05,27.200001,27.85,26.690001000000002,27.07,27.07,177100,-0.02415284787310734
2020-03-06,26.4,27.719998999999998,26.049999,27.17,27.17,255300,0.003694126339120807
2020-03-09,25.93,27.16,25.24,25.85,25.85,236000,-0.04858299595141702
2020-03-10,26.440001000000002,26.559998999999998,24.99,26.459999,26.459999,229400,0.023597640232108308
2020-03-11,25.91,27.280001000000002,25.799999,27.18,27.18,247700,0.027210923175015944
2020-03-12,25.84,25.84,22.35,22.49,22.49,353300,-0.17255334805003686
2020-03-13,23.459999,24.51,22.27,24.1,24.1,394200,0.071587372165407
2020-03-16,22.0,22.629998999999998,20.92,21.299999,21.299999,348800,-0.11618261410788389
2020-03-17,21.67,22.809998999999998,20.639999,21.84,21.84,442100,0.02535216081465541
2020-03-18,20.709999,21.26,19.139999,19.77,19.77,479400,-0.09478021978021978
2020-03-19,19.76,20.17,18.91,19.35,19.35,450800,-0.021244309559939167
2020-03-20,19.290001,22.209999,18.98,19.52,19.52,654700,0.008785529715762186
2020-03-23,19.700001,21.93,19.09,21.709999,21.709999,437200,0.11219257172131147
2020-03-24,22.719998999999998,25.4,22.1,25.290001,25.290001,351500,0.16490106701524954
2020-03-25,25.459999,25.459999,22.809998999999998,24.35,24.35,367300,-0.037168879510918074
2020-03-26,24.639999,25.0,22.610001,23.08,23.08,488200,-0.052156057494866626
2020-03-27,22.309998999999998,22.93,21.790001,22.0,22.0,410600,-0.04679376083188902
2020-03-30,22.0,23.26,21.27,22.870001000000002,22.870001000000002,322400,0.03954550000000001
2020-03-31,22.6,23.42,22.6,23.129998999999998,23.129998999999998,310500,0.011368517211695517
2020-04-01,22.52,23.07,21.99,22.139999,22.139999,225000,-0.042801558270711526
2020-04-02,22.08,22.639999,21.59,21.969998999999998,21.969998999999998,199100,-0.007678410464246221
2020-04-03,21.74,22.450001,20.629998999999998,20.9,20.9,274000,-0.048702733213597305
