Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,63.849998,64.989998,61.48,61.84,61.84,289200,-0.002580645161290307
2020-02-24,58.939999,60.43,58.459998999999996,59.790001000000004,59.790001000000004,314900,-0.033150048512289754
2020-02-25,59.810001,60.299999,57.029999,57.779999,57.779999,270500,-0.033617694704504264
2020-02-26,58.330002,60.07,57.700001,58.16,58.16,144700,0.006576687548921489
2020-02-27,56.310001,57.939999,56.18,56.189999,56.189999,142800,-0.03387209422283355
2020-02-28,55.849998,57.540001000000004,54.650002,57.240002000000004,57.240002000000004,269000,0.01868665276181991
2020-03-02,57.84,58.189999,56.25,57.830002,57.830002,122200,0.010307476928459902
2020-03-03,57.509997999999996,58.639998999999996,55.490002000000004,56.669998,56.669998,130500,-0.02005886148854019
2020-03-04,57.740002000000004,57.869999,55.669998,57.599998,57.599998,85800,0.016410799943913812
2020-03-05,56.099998,57.619999,56.099998,57.139998999999996,57.139998999999996,104600,-0.007986094027294999
2020-03-06,55.560001,57.73,55.560001,56.57,56.57,99500,-0.009975481448643242
2020-03-09,53.41,53.57,49.5,50.950001,50.950001,195000,-0.09934592540215659
2020-03-10,52.389998999999996,54.16,51.5,53.540001000000004,53.540001000000004,126100,0.05083415013083137
2020-03-11,52.57,52.880001,48.860001000000004,49.619999,49.619999,95400,-0.07321632287604929
2020-03-12,46.830002,47.049999,43.630001,43.880001,43.880001,135800,-0.11567912365334787
2020-03-13,45.630001,47.32,42.380001,47.32,47.32,142200,0.07839559985424804
2020-03-16,41.119999,44.77,39.91,42.43,42.43,190100,-0.10333896872358417
2020-03-17,42.529999,43.259997999999996,39.970001,42.759997999999996,42.759997999999996,219900,0.007777468772095064
2020-03-18,40.119999,44.130001,37.389998999999996,38.0,38.0,184200,-0.11131894814401055
2020-03-19,37.889998999999996,40.32,36.849998,38.91,38.91,179300,0.023947368421052495
2020-03-20,39.02,39.029999,35.389998999999996,36.279999,36.279999,293300,-0.06759190439475715
2020-03-23,36.700001,38.240002000000004,35.150002,37.580002,37.580002,125400,0.03583249823132584
2020-03-24,39.139998999999996,42.880001,38.34,42.740002000000004,42.740002000000004,176500,0.1373070709256483
2020-03-25,42.93,45.490002000000004,42.09,43.07,43.07,193100,0.007721057196019787
2020-03-26,43.490002000000004,44.48,42.209998999999996,43.43,43.43,154400,0.008358486185279679
2020-03-27,41.860001000000004,43.349998,41.130001,41.619999,41.619999,93000,-0.04167628367487908
2020-03-30,41.68,43.82,41.639998999999996,42.82,42.82,96000,0.02883231688688892
2020-03-31,42.560001,45.18,42.560001,44.5,44.5,170600,0.039234002802428725
2020-04-01,43.07,44.549999,41.27,41.799999,41.799999,131900,-0.06067417977528089
2020-04-02,41.509997999999996,43.82,41.23,42.68,42.68,87200,0.021052656006044446
2020-04-03,42.549999,43.75,39.82,40.369999,40.369999,95600,-0.054123734770384235
