Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,49.419998,50.314999,46.650002,47.02,47.02,188600,-0.06891089108910886
2020-03-06,45.57,46.994999,44.66,45.66,45.66,184300,-0.028923862186303828
2020-03-09,42.299999,44.16,41.080002,42.889998999999996,42.889998999999996,214700,-0.06066581252737624
2020-03-10,43.75,45.759997999999996,42.450001,45.25,45.25,232300,0.05502450582943608
2020-03-11,43.93,45.189999,40.970001,42.580002,42.580002,256100,-0.05900548066298339
2020-03-12,39.709998999999996,42.48,38.415001000000004,38.540001000000004,38.540001000000004,182100,-0.09488024448660182
2020-03-13,40.68,41.435001,36.48,39.880001,39.880001,284900,0.034769070192810725
2020-03-16,36.419998,37.119999,34.25,34.790001000000004,34.790001000000004,257600,-0.12763289549566448
2020-03-17,35.490002000000004,36.720001,33.060001,36.09,36.09,253700,0.03736702968189043
2020-03-18,33.959998999999996,36.556999,29.6,33.400002,33.400002,293100,-0.07453582709891948
2020-03-19,33.790001000000004,36.509997999999996,31.690001000000002,32.029999,32.029999,231800,-0.04101805143604498
2020-03-20,32.400002,34.549999,30.530001000000002,31.0,31.0,363100,-0.032157322265292554
2020-03-23,31.52,32.470001,29.469998999999998,31.58,31.58,300800,0.018709677419354698
2020-03-24,33.419998,37.529999,32.310001,37.16,37.16,294400,0.17669411019632664
2020-03-25,36.91,40.0,34.380001,38.139998999999996,38.139998999999996,280800,0.02637241657696454
2020-03-26,38.639998999999996,42.02,37.98,40.169998,40.169998,179700,0.05322493584753385
2020-03-27,38.880001,41.0,37.990002000000004,38.950001,38.950001,136500,-0.03037085040432408
2020-03-30,38.810001,41.369999,38.785,40.790001000000004,40.790001000000004,121100,0.04724005013504362
2020-03-31,40.610001000000004,41.483002,39.505001,40.16,40.16,194300,-0.015444986137656769
2020-04-01,38.68,41.09,36.209998999999996,37.700001,37.700001,227300,-0.06125495517928281
2020-04-02,37.360001000000004,38.560001,35.009997999999996,37.66,37.66,180200,-0.0010610344546145845
2020-04-03,37.189999,38.330002,35.07,35.830002,35.830002,111000,-0.048592618162506596
