Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,18.58,18.700001,17.952999,18.040001,18.040001,1680000,-0.08750627212948914
2020-03-10,18.857,18.950001,18.055,18.879998999999998,18.879998999999998,1699600,0.04656307945880922
2020-03-11,18.49,18.530001000000002,17.780001000000002,17.92,17.92,1336600,-0.050847407354205676
2020-03-12,16.5,16.506001,15.81,15.83,15.83,2018400,-0.11662946428571441
2020-03-13,16.93,17.25,16.0,17.25,17.25,1250300,0.08970309538850274
2020-03-16,15.47,16.26,15.02,15.11,15.11,1510000,-0.12405797101449278
2020-03-17,15.67,16.309998999999998,15.271,16.190001000000002,16.190001000000002,1559100,0.07147590999338216
2020-03-18,15.28,15.75,14.77,15.62,15.62,1301100,-0.03520697744243517
2020-03-19,15.28,16.0,15.1,15.73,15.73,935800,0.007042253521126751
2020-03-20,15.97,16.370001000000002,15.41,15.55,15.55,2291600,-0.011443102352193257
2020-03-23,15.56,15.78,15.2,15.465,15.465,1309200,-0.0054662379421221985
2020-03-24,16.65,17.440001000000002,16.65,17.440001000000002,17.440001000000002,1395100,0.12770779178790836
2020-03-25,17.530001000000002,18.09,17.030001000000002,17.76,17.76,918000,0.018348565461664856
2020-03-26,17.969998999999998,18.75,17.92,18.719998999999998,18.719998999999998,1043900,0.05405399774774744
2020-03-27,18.0,18.639999,18.0,18.17,18.17,796100,-0.02938029003099818
2020-03-30,18.200001,18.48,18.002001,18.469998999999998,18.469998999999998,675700,0.016510676940010738
2020-03-31,18.059998999999998,18.555,18.021,18.139999,18.139999,614000,-0.01786681201227991
2020-04-01,17.51,17.58,17.07,17.07,17.07,988000,-0.058985615159074634
2020-04-02,17.08,17.5,17.025,17.450001,17.450001,615400,0.022261335676625693
2020-04-03,17.209999,17.370001000000002,16.780001000000002,16.92,16.92,543100,-0.03037254840271919
