Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,16.15,16.514999,15.77,16.049999,16.002003,21400,0.016466086900402077
2020-02-04,16.243999,16.450001,16.1,16.309998999999998,16.261225,16000,0.016199347044241863
2020-02-05,16.440001000000002,16.99,16.41,16.85,16.799612,24100,0.03310863726441271
2020-02-06,16.9,17.02,16.780001000000002,16.780001000000002,16.729822,17000,-0.00415426261035079
2020-02-07,16.889999,16.950001,16.450001,16.77,16.719851000000002,13500,-0.0005960015593708956
2020-02-10,16.9,16.915001,16.754998999999998,16.76,16.709881,6700,-0.0005962971799211569
2020-02-11,16.870001000000002,17.02,16.83,16.889999,16.839491,13900,0.007756488511198922
2020-02-12,17.040001,17.58,17.02,17.17,17.118654,7600,0.01657787637405428
2020-02-13,16.93,17.0,16.809998999999998,16.91,16.859432,4500,-0.01514266250138574
2020-02-14,16.959999,17.025,16.65,16.959999,16.909281,10700,0.0029567425521808133
2020-02-18,16.879998999999998,16.879998999999998,16.32,16.719998999999998,16.67,8500,-0.014150867798577549
2020-02-19,16.719998999999998,16.9,16.719998999999998,16.719998999999998,16.67,41200,0.0
2020-02-20,16.52,16.99,16.52,16.99,16.99,9600,0.019196160767846138
2020-02-21,16.969998999999998,16.98,16.368999,16.57,16.57,10600,-0.024720423778693212
2020-02-24,16.24,16.629998999999998,16.24,16.629998999999998,16.629998999999998,8500,0.0036209414604706502
2020-02-25,16.714001,16.714001,16.02,16.139999,16.139999,10700,-0.029464824381528754
2020-02-26,15.88,15.99,15.8,15.8,15.8,8500,-0.021065614688080103
2020-02-27,15.56,15.958,15.55,15.71,15.71,13800,-0.0056962025316456
2020-02-28,15.21,16.370001000000002,15.21,15.92,15.92,15000,0.013367281985996016
2020-03-02,16.02,16.129998999999998,15.26,15.89,15.89,15400,-0.0018844221105527303
2020-03-03,15.67,15.99,15.19,15.76,15.76,23700,-0.00818124606670867
2020-03-04,15.73,16.040001,15.56,15.88,15.88,21000,0.0076142131979695105
2020-03-05,15.23,15.51,15.01,15.19,15.19,26800,-0.043450881612090764
2020-03-06,14.78,15.187,14.25,14.61,14.61,43900,-0.038183015141540544
2020-03-09,14.16,14.24,12.96,13.25,13.25,30500,-0.09308692676249142
2020-03-10,13.51,14.91,13.451,14.86,14.86,37500,0.12150943396226421
2020-03-11,14.9,15.83,13.76,14.04,14.04,55600,-0.055181695827725474
2020-03-12,13.45,13.59,12.27,12.77,12.77,46100,-0.09045584045584043
2020-03-13,13.638,13.638,13.021,13.43,13.43,24900,0.05168363351605332
2020-03-16,12.36,12.51,10.26,10.27,10.27,23800,-0.23529411764705888
2020-03-17,10.28,11.5,10.23,11.5,11.5,46500,0.11976630963972745
2020-03-18,10.595,10.95,10.02,10.02,10.02,18500,-0.1286956521739131
2020-03-19,10.11,10.2,9.6,10.18,10.18,54000,0.015968063872255467
2020-03-20,10.15,10.98,10.15,10.86,10.86,57700,0.06679764243614938
2020-03-23,11.03,11.08,9.22,9.3,9.3,153100,-0.14364640883977886
2020-03-24,9.51,10.53,9.5,10.53,10.53,41000,0.13225806451612887
2020-03-25,9.33,11.21,9.33,11.04,11.04,19400,0.04843304843304841
2020-03-26,10.76,12.24,10.76,12.23,12.23,20000,0.10778985507246386
2020-03-27,11.395,11.895,10.66,10.66,10.66,20900,-0.12837285363859363
2020-03-30,10.98,11.21,10.66,10.92,10.92,22300,0.024390243902439046
2020-03-31,10.72,11.83,10.21,10.87,10.87,39100,-0.0045787545787546735
2020-04-01,10.18,10.683,9.42,9.43,9.43,43600,-0.13247470101195946
2020-04-02,10.1,10.42,9.11,9.5,9.5,15400,0.007423117709437932
2020-04-03,9.25,9.55,8.77,8.77,8.77,18100,-0.07684210526315793
