Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,71.91999799999999,72.93,71.410004,72.589996,72.130882,1028100,0.008895007861675852
2020-02-04,73.139999,74.230003,72.510002,73.800003,73.333237,965800,0.016669073864922446
2020-02-05,75.379997,77.290001,75.16999799999999,76.07,75.588882,1691100,0.03075883586047068
2020-02-06,74.769997,75.239998,73.339996,74.699997,74.22753900000001,1459300,-0.01800983112833965
2020-02-07,74.720001,74.82,73.440002,73.800003,73.333237,1055700,-0.012048115996409536
2020-02-10,73.050003,73.639999,72.660004,73.57,73.104691,691100,-0.003116540457637207
2020-02-11,73.529999,74.349998,73.16999799999999,74.010002,73.54190799999999,771900,0.005980696915879102
2020-02-12,73.889999,74.129997,73.389999,73.589996,73.124557,769200,-0.005675009139006759
2020-02-13,73.099998,74.230003,73.099998,73.360001,72.896019,766100,-0.0031253249164983066
2020-02-14,73.470001,73.709999,73.18,73.290001,72.826462,350900,-0.000954194768852723
2020-02-18,72.970001,73.699997,72.68,73.510002,73.045074,532600,0.0030018209589803835
2020-02-19,73.760002,74.400002,73.559998,74.099998,73.63134000000001,543100,0.008026085372984992
2020-02-20,74.010002,74.5,73.279999,73.809998,73.34317,432600,-0.003913686753493906
2020-02-21,73.5,73.839996,72.809998,73.150002,72.687347,615300,-0.008941841482990154
2020-02-24,70.910004,71.5,70.129997,70.470001,70.0243,648900,-0.03663700918950863
2020-02-25,70.650002,70.989998,68.690002,68.839996,68.404602,902700,-0.023130513264680963
2020-02-26,69.0,69.91999799999999,67.959999,68.07,67.639481,1923300,-0.011185226982243002
2020-02-27,66.730003,67.41999799999999,66.040001,66.190002,65.77136999999999,1593100,-0.027618647753965053
2020-02-28,64.550003,65.83000200000001,62.689999,63.75,63.346798,1558700,-0.03686363838855711
2020-03-02,64.25,66.940002,63.619999,66.83000200000001,66.407318,2009300,0.04831372850132065
2020-03-03,66.870003,68.209999,65.480003,65.779999,65.36395999999999,1399200,-0.01571149131485794
2020-03-04,67.220001,68.059998,66.309998,67.900002,67.470551,755100,0.03222863180260216
2020-03-05,65.970001,66.550003,65.08000200000001,65.68,65.264595,1059800,-0.03269509389363068
2020-03-06,63.790001000000004,65.440002,63.700001,64.83000200000001,64.41996800000001,1128800,-0.012941580346893855
2020-03-09,60.689999,63.82,60.009997999999996,62.810001,62.412746,1066300,-0.031158382444400057
2020-03-10,64.360001,64.510002,61.16,64.510002,64.101997,1496900,0.02706580159123262
2020-03-11,62.950001,63.779999,60.84,61.419998,61.031535999999996,836000,-0.047899615358317216
2020-03-12,57.860001000000004,59.040001000000004,55.52,56.0,55.645817,1457600,-0.08824485426681694
2020-03-13,58.200001,60.200001,55.849998,58.560001,58.189625,1584600,0.0457142717484047
2020-03-16,53.049999,55.93,50.720001,50.799999,50.478703,1177200,-0.13251369122932133
2020-03-17,51.68,52.080002,46.830002,51.77,51.44257,1833900,0.019094527844742748
2020-03-18,48.779999,51.450001,46.34,48.869999,48.560909,1105700,-0.056017049692501764
2020-03-19,47.93,48.41,44.630001,46.279999,45.987289000000004,1605200,-0.052997772344006155
2020-03-20,46.849998,49.060001,45.369999,46.66,46.364887,1715700,0.008210921065601395
2020-03-23,46.52,46.73,44.049999,46.130001,45.838242,1121100,-0.01135870340846512
2020-03-24,48.139998999999996,51.470001,47.75,50.830002,50.508518,1454600,0.10188601910169237
2020-03-25,51.209998999999996,53.82,49.360001000000004,51.68,51.353138,999800,0.01672232790516648
2020-03-26,52.07,56.209998999999996,52.0,55.66,55.307968,1201000,0.07701243106117484
2020-03-27,54.32,54.32,51.700001,51.860001000000004,51.532001,1411900,-0.06827166385863248
2020-03-30,52.209998999999996,56.290001000000004,51.610001000000004,55.299999,55.299999,1388100,0.07311957476675501
2020-03-31,55.279999,55.959998999999996,54.380001,54.970001,54.970001,1802800,-0.0059674142127922325
2020-04-01,52.959998999999996,55.610001000000004,51.619999,53.380001,53.380001,2405100,-0.02892486758368451
2020-04-02,52.91,54.970001,52.41,54.66,54.66,1065800,0.023978999176114568
2020-04-03,54.400002,55.91,53.560001,54.290001000000004,54.290001000000004,1459700,-0.0067690998902303345
