Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,24.92,25.639999,23.780001000000002,24.030001000000002,24.030001000000002,1501700,-0.03338696567228616
2020-03-04,24.5,24.84,23.93,24.77,24.77,653700,0.03079479688744069
2020-03-05,24.219998999999998,24.559998999999998,23.0,23.24,23.24,2939700,-0.061768268066209164
2020-03-06,22.709999,23.09,22.01,22.5,22.5,1626000,-0.03184165232357994
2020-03-09,20.5,21.59,19.629998999999998,20.379998999999998,20.379998999999998,2528500,-0.09422226666666678
2020-03-10,21.049999,21.485001,20.4,21.389999,21.389999,2387100,0.049558393010716184
2020-03-11,20.82,21.15,20.17,20.6,20.6,1777800,-0.03693310130589522
2020-03-12,19.4,19.84,17.450001,18.27,18.27,2932700,-0.11310679611650498
2020-03-13,19.549999,21.07,18.014999,21.065001000000002,21.065001000000002,2243300,0.15298308702791474
2020-03-16,19.0,19.43,17.209999,17.450001,17.450001,3021300,-0.17161166999232524
2020-03-17,17.799999,18.860001,17.51,18.780001000000002,18.780001000000002,3151400,0.07621776067520014
2020-03-18,17.67,18.370001000000002,14.25,16.25,16.25,2470300,-0.13471783095219225
2020-03-19,14.36,17.639999,14.29,16.860001,16.860001,2980700,0.03753852307692318
2020-03-20,17.059998999999998,17.4,16.559998999999998,16.58,16.58,2308900,-0.01660741301260904
2020-03-23,16.92,16.92,15.78,16.139999,16.139999,2470800,-0.026538057901085543
2020-03-24,17.02,18.6,16.67,18.42,18.42,1515100,0.14126401123073196
2020-03-25,19.0,20.469998999999998,18.1,19.99,19.99,2064600,0.08523344191096616
2020-03-26,20.25,20.98,19.99,20.52,20.52,1569700,0.026513256628314164
2020-03-27,19.360001,19.82,18.24,18.959999,18.959999,1801800,-0.076023440545809
2020-03-30,19.0,19.18,18.35,19.030001000000002,19.030001000000002,1819600,0.0036920888023255216
2020-03-31,18.99,19.57,18.370001000000002,18.940001000000002,18.940001000000002,954100,-0.004729374423049104
2020-04-01,18.07,18.26,17.120001000000002,17.190001000000002,17.190001000000002,1421400,-0.09239703841620706
2020-04-02,17.040001,17.299999,16.09,16.469998999999998,16.469998999999998,962300,-0.04188493066405319
2020-04-03,16.469998999999998,16.75,15.5,15.93,15.93,1440700,-0.032786826520147194
