Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,62.040001000000004,63.040001000000004,61.919998,62.209998999999996,62.163303000000006,2500,-0.050229045202722644
2020-03-12,56.740002000000004,58.080002,55.25,55.720001,55.678177000000005,6100,-0.1043240253819846
2020-03-13,57.41,59.57,55.48,59.57,59.525288,4900,0.06909549139872162
2020-03-16,55.549999,58.470001,55.52,55.52,55.478329,22500,-0.0679872225061725
2020-03-17,57.349998,61.900002,57.029999,61.900002,61.853539000000005,11900,0.1149135187543231
2020-03-18,59.470001,62.130001,59.029999,59.57,59.525288,4400,-0.037641354684652795
2020-03-19,60.330002,63.18,59.389998999999996,63.0,62.952713,12700,0.057579309822070934
2020-03-20,63.84,64.529999,59.950001,59.950001,59.905003,1600,-0.04841268715456315
2020-03-23,59.349998,61.080002,58.259997999999996,58.509997999999996,58.509997999999996,9700,-0.023286953178184522
2020-03-24,61.630001,63.459998999999996,60.400002,60.91,60.91,4100,0.04101866487843675
2020-03-25,61.389998999999996,61.970001,60.130001,60.16,60.16,2600,-0.012313249055984188
2020-03-26,60.0,62.700001,60.0,62.110001000000004,62.110001000000004,6000,0.03241358045212772
2020-03-27,59.919998,60.950001,59.919998,60.470001,60.470001,24700,-0.02640476531307734
2020-03-30,63.130001,63.130001,61.16,62.389998999999996,62.389998999999996,1900,0.03175124802792695
2020-03-31,62.450001,63.060001,62.349998,63.060001,63.060001,14400,0.010738932693363346
2020-04-01,61.630001,61.759997999999996,60.0,60.0,60.0,2900,-0.048525229170231055
2020-04-02,60.360001000000004,60.490002000000004,60.360001000000004,60.389998999999996,60.389998999999996,900,0.006499983333333237
2020-04-03,60.389998999999996,60.389998999999996,60.389998999999996,60.389998999999996,60.389998999999996,0,0.0
