Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,23.6,24.290001,23.209999,23.93,23.93,540800,0.01355353606295906
2020-02-24,23.030001000000002,23.860001,22.889999,23.75,23.75,626500,-0.007521938988717114
2020-02-25,23.9,24.0,22.639999,23.040001,23.040001,794100,-0.029894694736842142
2020-02-26,23.059998999999998,23.469998999999998,21.98,22.57,22.57,586400,-0.020399348072944967
2020-02-27,22.08,22.469998999999998,21.610001,21.68,21.68,583200,-0.039432875498449316
2020-02-28,21.84,24.556,21.58,23.75,23.75,1359300,0.09547970479704793
2020-03-02,23.9,24.73,23.219998999999998,23.59,23.59,825800,-0.006736842105263152
2020-03-03,23.4,24.040001,22.040001,22.23,22.23,931300,-0.05765154726579058
2020-03-04,23.219998999999998,23.42,21.799999,22.32,22.32,573200,0.004048582995951344
2020-03-05,21.91,22.719998999999998,21.41,21.959999,21.959999,626300,-0.016129077060931918
2020-03-06,21.49,21.75,20.382998999999998,21.58,21.58,760200,-0.017304144685981182
2020-03-09,20.4,20.700001,18.58,19.52,19.52,756600,-0.09545875810936044
2020-03-10,19.889999,20.245001000000002,18.9,19.85,19.85,671500,0.01690573770491821
2020-03-11,19.33,19.33,17.540001,17.57,17.57,1010600,-0.11486146095717886
2020-03-12,16.309998999999998,16.309998999999998,14.95,14.99,14.99,571500,-0.14684120660216282
2020-03-13,15.67,17.5,15.13,17.360001,17.360001,947400,0.15810547031354227
2020-03-16,15.68,16.5,15.06,15.41,15.41,590900,-0.11232724007331563
2020-03-17,16.0,16.42,14.74,16.059998999999998,16.059998999999998,758100,0.042180337443218585
2020-03-18,15.03,15.35,13.15,13.89,13.89,718700,-0.135118252498023
2020-03-19,13.79,15.23,13.0,14.68,14.68,636900,0.05687544996400273
2020-03-20,15.19,15.625,14.03,14.26,14.26,621900,-0.028610354223433276
2020-03-23,14.33,15.015,13.46,13.9,13.9,603200,-0.02524544179523136
2020-03-24,14.57,16.49,14.57,16.280001000000002,16.280001000000002,539600,0.17122309352517995
2020-03-25,16.360001,17.459999,16.02,16.809998999999998,16.809998999999998,472100,0.032555157705456805
2020-03-26,17.129998999999998,17.4,16.389999,17.030001000000002,17.030001000000002,419900,0.013087567703008451
2020-03-27,16.83,16.98,15.71,16.379998999999998,16.379998999999998,291700,-0.03816805412988544
2020-03-30,16.459999,17.41,16.35,16.92,16.92,302400,0.032967096029737464
2020-03-31,16.73,17.1,15.97,16.33,16.33,638400,-0.034869976359338306
2020-04-01,15.88,16.52,15.45,15.49,15.49,369200,-0.051439069197795395
2020-04-02,15.56,16.190001000000002,15.23,15.65,15.65,297500,0.010329244673983329
2020-04-03,15.55,16.18,15.34,16.129998999999998,16.129998999999998,313900,0.030670862619808226
