Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,89.610001,93.599998,88.620003,92.349998,92.349998,476300,0.02782415198273025
2020-02-11,92.959999,93.848,89.400002,92.800003,92.800003,622900,0.004872820896000496
2020-02-12,93.230003,93.230003,89.309998,90.690002,90.690002,562300,-0.022737079006344363
2020-02-13,89.75,92.190002,88.0,88.66999799999999,88.66999799999999,626100,-0.022273723182848926
2020-02-14,89.120003,92.029999,88.599998,90.470001,90.470001,500000,0.020300023013421153
2020-02-18,90.279999,95.440002,90.279999,92.08000200000001,92.08000200000001,760200,0.017795965316724338
2020-02-19,92.360001,94.209999,90.139999,92.150002,92.150002,520700,0.0007602084978233226
2020-02-20,92.220001,93.650002,89.25,92.589996,92.589996,599400,0.004774758442219085
2020-02-21,92.0,92.389999,90.0,91.129997,91.129997,440400,-0.01576843139727535
2020-02-24,89.900002,91.41999799999999,87.050003,88.510002,88.510002,546600,-0.028750083246463887
2020-02-25,88.989998,90.0,83.900002,84.760002,84.760002,786000,-0.042368093043315014
2020-02-26,84.389999,86.834999,82.230003,83.82,83.82,687400,-0.01109016019136011
2020-02-27,80.790001,84.470001,78.160004,81.660004,81.660004,896200,-0.025769458363159026
2020-02-28,78.57,81.989998,74.570999,78.0,78.0,1158300,-0.044820032093067286
2020-03-02,79.43,88.870003,77.540001,88.870003,88.870003,1019900,0.13935901282051288
2020-03-03,89.629997,91.75,84.510002,85.550003,85.550003,529500,-0.03735793730084602
2020-03-04,87.910004,91.370003,86.029999,90.16999799999999,90.16999799999999,655600,0.05400344638211152
2020-03-05,87.559998,91.57,87.5,88.349998,88.349998,556800,-0.02018409715391134
2020-03-06,86.5,86.5,80.949997,83.699997,83.699997,820400,-0.05263159145742147
2020-03-09,77.620003,80.629997,74.620003,76.089996,76.089996,838000,-0.09091996741648622
2020-03-10,78.129997,79.410004,71.029999,77.510002,77.510002,923800,0.01866219049347828
2020-03-11,75.860001,77.099998,71.805,73.650002,73.650002,948700,-0.04980002451812604
2020-03-12,61.0,72.665001,60.0,64.779999,64.779999,1348000,-0.12043452490333939
2020-03-13,69.004997,69.010002,52.0,61.240002000000004,61.240002000000004,1556900,-0.05464645036502702
2020-03-16,52.009997999999996,54.07,41.52,42.939999,42.939999,1829200,-0.29882433707301315
2020-03-17,43.599998,48.869999,39.169998,45.139998999999996,45.139998999999996,1313700,0.05123428158440335
2020-03-18,42.049999,45.549999,35.439999,41.200001,41.200001,1405900,-0.08728396294381835
2020-03-19,40.98,47.98,39.98,46.470001,46.470001,1144500,0.12791261825454825
2020-03-20,48.049999,61.169998,47.919998,54.400002,54.400002,2135500,0.17064774756514423
2020-03-23,55.0,64.93,52.02,63.91,63.91,1226400,0.1748161332788185
2020-03-24,71.599998,71.599998,60.23,66.739998,66.739998,1561000,0.04428098889062748
2020-03-25,67.18,69.470001,60.599998,62.5,62.5,873300,-0.06353008880821365
2020-03-26,63.299999,65.239998,62.060001,63.540001000000004,63.540001000000004,644800,0.01664001599999998
2020-03-27,62.5,64.447998,59.490002000000004,63.27,63.27,1015500,-0.004249307455944207
2020-03-30,54.0,60.279999,54.0,57.580002,57.580002,2433000,-0.08993200568990045
2020-03-31,56.669998,60.720001,56.669998,58.830002,58.830002,930300,0.02170892595661944
2020-04-01,56.459998999999996,57.459998999999996,54.509997999999996,55.790001000000004,55.790001000000004,761800,-0.05167433106665531
2020-04-02,54.990002000000004,56.640999,53.77,55.66,55.66,806100,-0.00233018457913281
2020-04-03,55.549999,56.779999,54.369999,55.02,55.02,552900,-0.01149838303988493
