Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-03,33.0,33.459998999999996,31.889999,32.238997999999995,32.218033,71300,-0.01695376196806775
2020-03-04,32.610001000000004,33.205002,32.419998,33.063999,33.042496,12100,0.025590109737611888
2020-03-05,32.240002000000004,32.630001,31.981001000000003,32.178001,32.157074,12500,-0.026796462349575445
2020-03-06,31.1,31.5,30.790001,31.353001000000003,31.332611,28300,-0.025638619981407595
2020-03-09,29.299999,29.823999,27.0,27.74,27.72196,28300,-0.11523619911535621
2020-03-10,29.67,29.75,28.726,29.740999,29.721657,31000,0.07213404102740206
2020-03-11,29.1,29.1,28.065001000000002,28.395,28.376534000000003,10800,-0.045257335417066336
2020-03-12,26.01,26.288,25.1,25.25,25.23358,91700,-0.11075891086628142
2020-03-13,26.65,27.02,25.15,26.99,26.972446,31900,0.06891079268181532
2020-03-16,24.24,25.295,23.790001,23.790001,23.774529,29300,-0.1185623654599216
2020-03-17,24.51,25.089001,23.76,24.93,24.913788,19800,0.047919308937729
2020-03-18,23.299999,23.84,22.513,23.077999,23.06299,21200,-0.0742881010306422
2020-03-19,22.68,24.08,22.620001000000002,23.813999,23.798512,30900,0.031891875251214064
2020-03-20,24.190001000000002,24.867001000000002,23.493999,23.493999,23.478720000000003,13700,-0.013437478780185752
2020-03-23,23.280001000000002,23.811001,22.864,23.450001,23.43475,23400,-0.0018727596734405827
2020-03-24,24.92,25.76,24.92,25.712999,25.696278,23600,0.09650318437363303
2020-03-25,25.959999,26.93,25.48,26.139999,26.122999,34700,0.01660633497193653
2020-03-26,26.469998999999998,27.530001000000002,26.450001,27.530001000000002,27.530001000000002,90800,0.05386066125103017
2020-03-27,26.77,27.299999,26.5,26.76,26.76,18600,-0.027969523139501518
2020-03-30,26.889999,27.360001,26.690001000000002,27.33,27.33,17500,0.021300448430493057
2020-03-31,27.360001,27.639999,27.030001000000002,27.194,27.194,29900,-0.004976216611781936
2020-04-01,26.25,26.379998999999998,25.684998999999998,25.743999,25.743999,18600,-0.0533206221960727
2020-04-02,25.49,26.01,25.49,25.93,25.93,12700,0.00722502358705035
2020-04-03,25.639999,25.82,25.104,25.24,25.24,77100,-0.02661010412649445
